0.61699,24.837,12.915,0.71493,0.7483,11.239
1.2678,28.802,358.25,0.81329,0.91536,15.453
1.034,11.245,110.59,1.0041,1.0726,18.263
0.43818,4.4227,305.37,0.86628,0.88855,12.643
0.50764,30.317,272.99,1.0705,1.1615,19.668
0.48541,30.285,164.75,0.90057,0.9675,15.453
0.80119,11.782,359.75,0.90738,0.95554,15.453
0.63711,5.8724,166.44,0.94195,0.99189,15.453
0.25435,26.502,219.19,0.90536,0.97227,15.453
3.4298,19.725,313.67,0.90355,1.2547,21.072
0.53595,16.576,59.683,0.76586,0.78396,12.643
0.9959,10.21,18.957,1.2054,1.2588,18.263
0.38597,4.058,235.47,0.72302,0.74835,11.239
0.17855,18.061,182.61,0.89005,0.93709,15.453
0.40118,21.51,136.43,0.78867,0.83512,12.643
1.6441,32.37,312.62,0.92119,1.2297,19.668
0.26188,8.0779,201.77,0.82755,0.87285,14.048
0.2112,17.238,228.99,0.51621,0.5456,7.0241
0.75595,5.8514,269.99,1.0843,1.1604,18.263
0.3022,20.213,345.6,0.93807,0.9774,16.858
0.9364,12.894,144.44,0.88155,0.97683,16.858
1.1457,25.568,189.39,0.85213,1.0174,18.263
0.20599,25.302,248.68,0.80925,0.8609,14.048
0.53796,4.9021,345.98,1.1764,1.1995,18.263
0.23941,25.322,296.72,0.93425,0.99507,15.453
0.696,17.405,17.359,0.76732,0.8021,12.643
0.19281,15.527,291.56,0.81105,0.8553,12.643
0.60313,26.576,330.48,0.89203,0.95173,15.453
0.47391,32.101,244.33,1.0891,1.1815,19.668
0.74161,23.306,163.37,0.86519,0.95743,16.858
0.25526,10.656,227.31,0.8773,0.93222,15.453
1.7286,11.868,179.27,0.26278,0.50429,7.0241
0.95802,20.544,81.733,0.90153,0.9611,15.453
0.32546,31.797,197.83,0.51405,0.55646,8.4289
1.8433,20.379,206.23,0.94983,1.3256,22.477
0.49021,14.536,87.901,0.96358,0.99926,16.858
0.38076,8.9208,249.86,-0.67336,0,0
1.0699,17.745,159.01,0.85041,0.9848,16.858
0.30461,7.0801,143.43,0.93127,0.96587,15.453
4.8236,18.31,289.39,1.054,1.5138,18.263
0.47195,20.125,253.49,-0.54731,0,0
0.20095,25.049,273.84,0.68858,0.72762,11.239
1.4659,31.966,338.98,1.1768,1.3517,21.072
0.35352,16.479,328.05,1.0262,1.078,16.858
0.77534,16.507,126.6,0.99083,1.0702,18.263
2.4963,10.683,269.46,1.1413,1.6124,28.096
0.98033,12.406,39.631,1.1487,1.188,18.263
4.6486,14.829,314.55,0.91678,0.94083,15.453
0.85409,6.8985,325.27,0.84517,0.89859,15.453
1.7385,9.8021,89.269,1.0264,1.113,18.263
2.586,29.81,293.6,0.65969,1.1983,19.668
1.4799,13.618,244.62,1.0282,1.3089,22.477
0.1656,20.691,296.64,1.2002,1.2633,19.668
3.8577,14.585,226.28,0.9953,2.6076,64.622
1.4299,16.342,359.92,0.67796,0.74895,14.048
0.87411,12.088,306.93,1.2886,1.3988,21.072
0.28112,4.1427,215,0.24151,0.25459,1.4048
0.83099,24.124,358.7,0.92474,0.98549,15.453
3.9825,23.035,293.34,0.83984,1.5644,28.096
0.57829,3.7682,195,0.29087,0.32329,2.8096
0.83935,30.777,218.7,0.59179,0.73946,12.643
0.24391,17.301,309.36,-0.65506,0,0
3.2522,26.982,313.67,0.61827,0.88285,15.453
1.4056,9.184,342.78,1.2054,1.3053,19.668
0.88562,10.149,161.28,0.84653,0.93917,15.453
4.4779,20.547,338.84,1.1643,1.8124,32.311
0.96293,26.76,150.33,0.8901,1.0159,16.858
3.4053,18.734,265.49,1.0622,2.1103,36.525
0.64184,5.9401,287.79,-0.57696,0,0
1.8466,21.737,186.58,1.005,1.4421,23.882
0.43504,8.1907,182.86,0.8097,0.86156,14.048
2.9384,12.844,287.84,1.0887,1.5996,25.287
4.3837,20.89,224.94,0.79638,0,0
0.22904,14.022,162.56,0.73777,0.77671,12.643
0.5718,13.536,342.4,0.99905,1.0519,18.263
4.1119,27.234,255.06,1.1158,2.6721,127.84
0.89135,23.1,312.4,1.1847,1.2993,22.477
1.1156,14.974,105.86,0.95778,1.0366,16.858
0.53636,28.432,235.77,0.90614,0.99539,18.263
