11.469,12.916,75,0.63756,4.0209,227.29
1.5279,7.0605,359.99,0.36934,0.42172,8.1905
1.9867,14.136,216.55,0.75623,1.048,106.48
1.2099,6.6294,0.4131,1.3361,1.4137,113.64
1.0674,6.1621,142.47,0.89868,0.96675,25.595
2.1222,12.278,289.25,0.84565,0.94164,25.595
1.996,21.013,115.69,0.85365,1.9054,159.71
1.5358,19.903,34.893,0.77026,1.3891,115.69
0.80295,6.0393,51.345,0.97041,1.0321,57.333
1.6672,19.473,162.41,0.95952,1.6,123.88
1.2611,7.338,96.846,-1.0839,0,0
2.0023,17.638,330.46,0.74447,0.96348,63.476
1.0954,6.967,251.57,1.1958,1.2512,109.55
1.3026,17.639,76.211,0.62296,1.3952,117.74
1.6034,8.7347,181.3,0.89607,1.0781,107.5
0.36402,2.8358,325,0.43613,0.43885,8.1905
7.1522,11.748,25,0.46003,1.975,172
1.3447,16.062,0.34646,0.78019,1.037,108.52
1.5176,15.503,255.56,0.96634,1.0671,107.5
2.3252,12.762,121.26,0.88259,1.6089,127.98
6.1006,12.916,155,0.27971,2.0547,169.95
3.1665,9.9598,331.55,1.0705,1.2806,111.6
1.9036,14.665,359.7,1.1666,1.4872,117.74
1.9498,13.26,51.34,-0.69656,0.37713,7.1667
1.3777,7.3172,220.66,1.1292,1.2118,108.52
0.83757,9.2645,26.222,0.90632,1.0204,105.45
2.8263,11.208,76.182,1.1511,1.7644,134.12
1.477,15.585,184.26,0.97657,1.3318,112.62
1.0915,6.5504,278.36,0.8197,0.85905,22.524
1.0686,7.3853,307.49,1.2281,1.2895,111.6
1.532,17.937,138.32,0.84534,1.5777,123.88
1.2108,14.305,97.515,1.0933,1.4962,118.76
7.4595,11.748,55,0.050704,2.0289,162.79
2.1403,14.516,25.802,-0.9977,0.22309,2.0476
0.53079,11.748,145,0.12165,0.31813,5.119
1.5459,6.9305,118.97,1.1666,1.2892,111.6
1.2032,5.952,75.091,1.0694,1.1516,107.5
0.25715,4.5545,165,0.28572,0.29292,4.0952
3.5602,11.355,2.369,0.74555,1.2676,112.62
2.4946,11.725,236.84,1.1246,1.3082,112.62
2.078,13.358,314.18,0.89246,1.0199,105.45
6.0039,14.199,105,0.42778,2.6798,227.29
1.4088,12.673,165.91,0.91188,1.2509,111.6
1.7597,11.136,267.93,1.0028,1.1045,107.5
1.7752,18.243,55.202,0.97179,1.7501,131.05
1.2871,10.318,202.07,1.0937,1.2619,110.57
1.3176,20.214,94.42,1.0162,1.7301,135.14
2.3168,8.337,160.86,0.91701,1.1542,109.55
2.6728,10.917,356.83,-0.82809,0,0
6.6574,10.686,345,0.42626,1.2447,113.64
3.2053,9.6001,45.5,1.11,1.6605,147.43
1.3572,16.893,119.04,0.94815,1.5841,122.86
3.1608,10.541,96.863,0.88686,1.7349,132.07
1.5395,13.712,340.96,0.76225,0.94029,29.69
1.0927,9.4067,61.92,-0.74256,0,0
2.3537,16.223,287.19,1.1474,1.2614,110.57
2.0124,18.736,16.718,1.1596,1.6196,123.88
1.7957,14.331,79.362,-1.0694,0.35455,7.1667
1.9923,9.4674,130.97,-1.1434,0,0
2.4422,17.179,201,0.78802,1.356,114.67
1.3431,6.6535,325,0.34944,0.38014,7.1667
2.6638,14.838,150.13,1.0348,2.004,162.79
0.98011,5.5548,19.143,0.52814,0.56476,12.286
1.3622,9.9539,111.22,-0.89718,0,0
3.6516,11.791,26.917,1.1739,1.8222,148.45
1.8402,16.007,40.154,0.98188,1.5584,122.86
1.2662,8.9214,79.211,-1.0282,0,0
2.5389,12.283,186.23,0.77736,1.359,117.74
0.96447,14.534,65.159,1.3191,1.6273,123.88
2.616,10.581,219.57,0.93102,1.1831,110.57
1.4719,8.9347,9.2726,-1.1499,0,0
2.436,8.9212,291.9,1.0687,1.1817,109.55
1.1298,13.304,12.843,1.2299,1.4386,114.67
1.261,8.3905,41.846,-1.1845,0,0
1.6867,16.26,167.23,0.9222,1.4417,120.81
2.6535,10.236,252.3,0.8428,0.97453,26.619
2.0693,9.1726,144.58,1.3272,1.6402,123.88
0.77385,12.554,37.113,0.94476,1.1174,109.55
2.119,17.866,359.46,0.83671,1.3262,112.62
1.2048,14.844,134.43,0.53731,1.1275,108.52
1.3103,7.1644,341.04,0.73703,0.79851,20.476
2.3174,17.241,101.98,0.85209,1.9688,164.83
2.1627,8.3982,235.94,1.0349,1.1535,108.52
1.2285,11.981,92.286,-1.0578,0,0
3.7236,14.916,14.488,1.1964,1.953,158.69
2.245,10.799,23.76,-1.2308,0,0
2.8327,11.03,60.261,1.2313,1.8441,148.45
2.4907,15.111,231.81,0.72926,1.0401,105.45
1.7862,7.3624,203.91,0.96391,1.0636,106.48
2.2522,10.057,309.54,0.66559,0.77696,21.5
0.90208,6.0892,34.732,0.91052,0.97221,26.619
0.28101,10.686,325,0.50442,0.53593,11.262
2.4258,13.864,270.63,0.92603,1.0352,105.45
1.3719,12.386,66.318,-1.0165,0,0
5.3747,11.748,85,0.11449,1.908,162.79
1.5988,8.3674,93.515,1.3962,1.6094,118.76
3.267,15.996,87.159,0.66382,2.235,178.14
1.2516,10.115,11.443,1.4008,1.571,115.69
1.2672,10.259,344.4,1.1273,1.253,111.6
0.94058,11.678,107.64,1.1448,1.3999,114.67
