5.000014259639211645e-01,1.992533851541175016e+00
5.063305579381325305e-01,1.992703495238193456e+00
5.128219753475794507e-01,1.993307267742058464e+00
5.194820010014273848e-01,1.993420726323614334e+00
5.263172904882706948e-01,1.993583400150308549e+00
5.333348543614294668e-01,1.994572961194932326e+00
5.405420821230513262e-01,1.994968304891860278e+00
5.479467681798040335e-01,1.995980012780061319e+00
5.555571399600626181e-01,1.996289171767054338e+00
5.633818884101872149e-01,1.996410678314481046e+00
5.714302011017433625e-01,1.997069328420845391e+00
5.797117982191413166e-01,1.997221446386963084e+00
5.882369717223444594e-01,1.997975808750676485e+00
5.970166280166873118e-01,1.999032771566214839e+00
6.060623345017672747e-01,1.999608520165216063e+00
6.153863704171568250e-01,2.000457314857011504e+00
6.250017824549014556e-01,2.001233697855279825e+00
6.349224456684469109e-01,2.002820203634881668e+00
6.451631302759768261e-01,2.004534324499480213e+00
6.557395750345722529e-01,2.005159091910393876e+00
6.666685679517867502e-01,2.006182831456184701e+00
6.779680352051771219e-01,2.006472544184417117e+00
6.896571392604073925e-01,2.006505932551898574e+00
7.017563873180536760e-01,2.006818243458345918e+00
7.142877513772785125e-01,2.009198017854749718e+00
7.272748014022923924e-01,2.010045810062870864e+00
7.407428532800834908e-01,2.012125278709653742e+00
7.547191335306203674e-01,2.015657727887365969e+00
7.692329630215611891e-01,2.016623263474996541e+00
7.843159622964591682e-01,2.019152717238879458e+00
8.000022815423518674e-01,2.021125322829281146e+00
8.163288587166466215e-01,2.021713825614529725e+00
8.333357099398687184e-01,2.021751693569562303e+00
8.510662569598217431e-01,2.021975754626508248e+00
8.695676973284666156e-01,2.025937656373292484e+00
8.888914239357157410e-01,2.026058317458197866e+00
9.090935017523829043e-01,2.026583858282658746e+00
9.302352110954041908e-01,2.027008562612285569e+00
9.523836685023759907e-01,2.027165163205097542e+00
9.756125384667088118e-01,2.028027463185351209e+00
1.000002851928329051e+00,2.029967731605125003e+00
1.025643950695670936e+00,2.031278088414939287e+00
1.052634580977080514e+00,2.032329707327758861e+00
1.081084164246671531e+00,2.038046309504788045e+00
1.111114279920125236e+00,2.040702749564720975e+00
1.142860402203486725e+00,2.044238459283686637e+00
1.176473943444688919e+00,2.044661664319169958e+00
1.212124669003534549e+00,2.046910128947687646e+00
1.250003564909802911e+00,2.047679463141955480e+00
1.290326260551953652e+00,2.049553676080784648e+00
1.333337135903573500e+00,2.057665492355067904e+00
1.379314278520814785e+00,2.059226006535836540e+00
1.428575502753564042e+00,2.062060673355710971e+00
1.481485706559098947e+00,2.064709636511810498e+00
1.538465926041970855e+00,2.065990127596898152e+00
1.600004563083457843e+00,2.071802908092929663e+00
1.666671419881089022e+00,2.072963849128718561e+00
1.739135394658405165e+00,2.073978008597771261e+00
1.818187003506374522e+00,2.074760719264336029e+00
1.904767337006517458e+00,2.076756597434998852e+00
2.000005703856658101e+00,2.077556030315907520e+00
2.105269161954161028e+00,2.078947796570082218e+00
2.222228559840250472e+00,2.079161991218307470e+00
2.352947886889377838e+00,2.079850702866389955e+00
2.500007129819605822e+00,2.084209062168878468e+00
2.666674271807147001e+00,2.085537080597176907e+00
2.857151005507128083e+00,2.088530620786332115e+00
3.076931852083941710e+00,2.093102218677423298e+00
3.333342839756771703e+00,2.100527544349632958e+00
3.636374007006314635e+00,2.107331795372970440e+00
4.000011407705530431e+00,2.107498905577091630e+00
4.444457119670889078e+00,2.117830606460431753e+00
5.000014259651377024e+00,2.121141502148545133e+00
5.714302011030145678e+00,2.123894324599240768e+00
6.666685679535169662e+00,2.124027309940610841e+00
8.000022815442203949e+00,2.140778527315328361e+00
1.000002851930275405e+01,2.146174140161590582e+00
1.333337135907033932e+01,2.159831857668822686e+00
2.000005703860550810e+01,2.200774054874383712e+00
4.000011407721101619e+01,2.224972822286838792e+00
