5.000014259639211645e-01,1.976475784861895679e+00
5.063305579381325305e-01,1.977065791207851753e+00
5.128219753475794507e-01,1.977376823412132056e+00
5.194820010014273848e-01,1.977534031853960261e+00
5.263172904882706948e-01,1.977566704371604978e+00
5.333348543614294668e-01,1.977647557584574223e+00
5.405420821230513262e-01,1.977895413537131164e+00
5.479467681798040335e-01,1.980125705395269220e+00
5.555571399600626181e-01,1.981934334599721126e+00
5.633818884101872149e-01,1.982332042847252840e+00
5.714302011017433625e-01,1.982364423012546784e+00
5.797117982191413166e-01,1.982442106201713017e+00
5.882369717223444594e-01,1.983225888078465005e+00
5.970166280166873118e-01,1.983375990221025953e+00
6.060623345017672747e-01,1.984839443730444852e+00
6.153863704171568250e-01,1.986917380903384212e+00
6.250017824549014556e-01,1.988353128540388814e+00
6.349224456684469109e-01,1.988531979702910402e+00
6.451631302759768261e-01,1.989619976212579022e+00
6.557395750345722529e-01,1.990583569944875730e+00
6.666685679517867502e-01,1.990843723276301658e+00
6.779680352051771219e-01,1.991451458305210753e+00
6.896571392604073925e-01,1.991567632994352799e+00
7.017563873180536760e-01,1.992606302530701701e+00
7.142877513772785125e-01,1.994517006709033646e+00
7.272748014022923924e-01,1.995363388402970006e+00
7.407428532800834908e-01,1.996702527115889803e+00
7.547191335306203674e-01,1.998669677846689030e+00
7.692329630215611891e-01,1.998947193380987919e+00
7.843159622964591682e-01,1.999723138289995372e+00
8.000022815423518674e-01,2.000744327401880795e+00
8.163288587166466215e-01,2.002514475196711441e+00
8.333357099398687184e-01,2.003822535968935448e+00
8.510662569598217431e-01,2.007274243433212924e+00
8.695676973284666156e-01,2.009379210837882734e+00
8.888914239357157410e-01,2.009862699563947253e+00
9.090935017523829043e-01,2.011036851032234729e+00
9.302352110954041908e-01,2.014276508203586502e+00
9.523836685023759907e-01,2.014836899336825304e+00
9.756125384667088118e-01,2.019694225971981005e+00
1.000002851928329051e+00,2.022080041100139614e+00
1.025643950695670936e+00,2.025095345123173018e+00
1.052634580977080514e+00,2.025126865418191535e+00
1.081084164246671531e+00,2.025813438892617224e+00
1.111114279920125236e+00,2.026164450822928398e+00
1.142860402203486725e+00,2.027008826413185361e+00
1.176473943444688919e+00,2.027525543110611395e+00
1.212124669003534549e+00,2.029391801246736904e+00
1.250003564909802911e+00,2.029959231576189183e+00
1.290326260551953652e+00,2.030794382063913162e+00
1.333337135903573500e+00,2.032790529958531600e+00
1.379314278520814785e+00,2.034146527368556612e+00
1.428575502753564042e+00,2.034953044350942708e+00
1.481485706559098947e+00,2.036105304008353212e+00
1.538465926041970855e+00,2.038016034300860646e+00
1.600004563083457843e+00,2.038544982423140528e+00
1.666671419881089022e+00,2.048067912897510112e+00
1.739135394658405165e+00,2.049689222644362374e+00
1.818187003506374522e+00,2.062422502721434459e+00
1.904767337006517458e+00,2.068260107442411400e+00
2.000005703856658101e+00,2.077479009022992429e+00
2.105269161954161028e+00,2.079630343657518754e+00
2.222228559840250472e+00,2.081518374439840002e+00
2.352947886889377838e+00,2.083284542995518684e+00
2.500007129819605822e+00,2.098728530210578924e+00
2.666674271807147001e+00,2.102930615300241612e+00
2.857151005507128083e+00,2.103066989535613995e+00
3.076931852083941710e+00,2.104608173511008040e+00
3.333342839756771703e+00,2.111090106454264870e+00
3.636374007006314635e+00,2.111726123318462101e+00
4.000011407705530431e+00,2.120161423061703410e+00
4.444457119670889078e+00,2.124769407832393320e+00
5.000014259651377024e+00,2.133126486829652446e+00
5.714302011030145678e+00,2.138471190495369267e+00
6.666685679535169662e+00,2.145522527511848132e+00
8.000022815442203949e+00,2.150176863246796799e+00
1.000002851930275405e+01,2.178885194079033027e+00
1.333337135907033932e+01,2.201750161182440380e+00
2.000005703860550810e+01,2.212023233156276358e+00
4.000011407721101619e+01,2.213505940381819581e+00
