5.000014259639211645e-01,1.914883260488204009e+00
5.063305579381325305e-01,1.914962223854660639e+00
5.128219753475794507e-01,1.915113999274772105e+00
5.194820010014273848e-01,1.915245683750302241e+00
5.263172904882706948e-01,1.915830372338813481e+00
5.333348543614294668e-01,1.919508754398594252e+00
5.405420821230513262e-01,1.919567429308471684e+00
5.479467681798040335e-01,1.920612211508682332e+00
5.555571399600626181e-01,1.921269818532590934e+00
5.633818884101872149e-01,1.921965280713227253e+00
5.714302011017433625e-01,1.922833059898018115e+00
5.797117982191413166e-01,1.923741426643227559e+00
5.882369717223444594e-01,1.924832404947876219e+00
5.970166280166873118e-01,1.925352620054516573e+00
6.060623345017672747e-01,1.925849193090238387e+00
6.153863704171568250e-01,1.927115711913498286e+00
6.250017824549014556e-01,1.927772625067439405e+00
6.349224456684469109e-01,1.928404522846110192e+00
6.451631302759768261e-01,1.929204180280658543e+00
6.557395750345722529e-01,1.930564769377636880e+00
6.666685679517867502e-01,1.931911049092830179e+00
6.779680352051771219e-01,1.933059071608202784e+00
6.896571392604073925e-01,1.934043687748701279e+00
7.017563873180536760e-01,1.935420342501848356e+00
7.142877513772785125e-01,1.935717208868737993e+00
7.272748014022923924e-01,1.937504223534983527e+00
7.407428532800834908e-01,1.938145557616076875e+00
7.547191335306203674e-01,1.938268242758513393e+00
7.692329630215611891e-01,1.940765159414754804e+00
7.843159622964591682e-01,1.941423423781395430e+00
8.000022815423518674e-01,1.942907499277334527e+00
8.163288587166466215e-01,1.943626525001792782e+00
8.333357099398687184e-01,1.943874455302536886e+00
8.510662569598217431e-01,1.944844272764984616e+00
8.695676973284666156e-01,1.946282861315851376e+00
8.888914239357157410e-01,1.946709474908145943e+00
9.090935017523829043e-01,1.949671802861904890e+00
9.302352110954041908e-01,1.950357666946202606e+00
9.523836685023759907e-01,1.951129449821976003e+00
9.756125384667088118e-01,1.952277657470906425e+00
1.000002851928329051e+00,1.957912197373433694e+00
1.025643950695670936e+00,1.958344710857941262e+00
1.052634580977080514e+00,1.960277837679277546e+00
1.081084164246671531e+00,1.960872117505236378e+00
1.111114279920125236e+00,1.963372074529946776e+00
1.142860402203486725e+00,1.964318753779355609e+00
1.176473943444688919e+00,1.966581738529270540e+00
1.212124669003534549e+00,1.968075239096046536e+00
1.250003564909802911e+00,1.971591601182838938e+00
1.290326260551953652e+00,1.971876717308121307e+00
1.333337135903573500e+00,1.972273842462374471e+00
1.379314278520814785e+00,1.981472113628929277e+00
1.428575502753564042e+00,1.983807686955550764e+00
1.481485706559098947e+00,1.984498227111018753e+00
1.538465926041970855e+00,1.986872281710148513e+00
1.600004563083457843e+00,1.987647227110248993e+00
1.666671419881089022e+00,1.989247133712052751e+00
1.739135394658405165e+00,1.994109010399026882e+00
1.818187003506374522e+00,1.995638402909922782e+00
1.904767337006517458e+00,1.995830745688394581e+00
2.000005703856658101e+00,1.997103653599748396e+00
2.105269161954161028e+00,1.997816770929908170e+00
2.222228559840250472e+00,1.998407152011986376e+00
2.352947886889377838e+00,2.005528898194943732e+00
2.500007129819605822e+00,2.014208261422678170e+00
2.666674271807147001e+00,2.015614751567636809e+00
2.857151005507128083e+00,2.017015191794677698e+00
3.076931852083941710e+00,2.018820449616905321e+00
3.333342839756771703e+00,2.031110490391052625e+00
3.636374007006314635e+00,2.032094736467442875e+00
4.000011407705530431e+00,2.042586522586129494e+00
4.444457119670889078e+00,2.051536447521504769e+00
5.000014259651377024e+00,2.058381830684072433e+00
5.714302011030145678e+00,2.060460814399604601e+00
6.666685679535169662e+00,2.064664602945162741e+00
8.000022815442203949e+00,2.077477264534948631e+00
1.000002851930275405e+01,2.080510568445445241e+00
1.333337135907033932e+01,2.112603546873975002e+00
2.000005703860550810e+01,2.129371129957288833e+00
4.000011407721101619e+01,2.130051136470049844e+00
