14.555,15.611,15,0.37635,5.2166,142.46
1.4374,7.537,359.9,-0.29365,0,0
2.3445,18.251,186.52,0.49071,0.63672,12.124
0.87738,5.924,96.516,-0.66925,0,0
0.36407,2.5794,265,0.53032,0.53902,9.0933
2.5325,22.085,301.93,0.68,2.0012,37.384
1.4266,22.541,59.132,0.81911,1.7289,31.321
0.7092,3.1177,15,0.40757,0.41818,8.083
2.0919,22.111,125.46,0.61324,1.2284,21.218
1.6118,18.452,245.04,1.0916,1.5588,21.218
13.877,15.611,335,0.22867,4.2216,142.46
1.4272,7.2976,148.82,1.1459,1.2566,18.187
1.4867,22.641,354.18,0.53492,1.5677,29.301
1.1403,20.799,2.6539,0.91774,1.7317,30.311
1.8106,8.2609,310.58,1.1651,1.5586,21.218
10.043,11.748,65,0.51789,3.1386,141.45
1.4303,7.3201,216.91,0.98281,1.096,15.156
7.4105,11.748,275,0.50779,1.907,33.342
1.6628,13.172,34.986,-1.0805,0,0
1.0786,16.309,91.981,0.87299,1.311,20.207
0.97672,5.6459,59.901,0.82861,0.92402,14.145
1.7643,11.806,0.0086975,-1.0844,0,0
4.7885,14.589,338.68,0.77578,2.4269,93.964
2.061,9.2526,183.01,0.96326,1.2089,18.187
1.5225,16.325,153.1,1.021,1.2821,18.187
3.1691,12.516,121.6,0.77708,1.3061,21.218
2.6016,10.062,247.83,1.0168,1.4433,21.218
10.36,12.916,305,0.14962,2.4358,135.39
2.2263,15.153,215.31,0.98491,1.2595,18.187
7.0314,10.686,95,-0.055699,1.2218,22.228
2.3114,13.106,64.323,0.86413,1.636,27.28
2.9584,17.863,275.28,0.53369,1.4706,26.27
0.67595,3.4275,335,0.43404,0.44974,8.083
1.9832,20.153,31.273,0.59809,1.7903,35.363
8.6143,11.748,15,0.69704,3.0669,140.44
1.8469,23.344,93.294,0.84784,1.6742,30.311
3.4857,15.099,306.6,0.63924,1.7946,30.311
1.0587,9.1247,279.82,0.99581,1.291,17.176
0.28782,2.3462,295,0.45425,0.46449,8.083
0.25348,4.1427,125,0.31368,0.32239,5.0519
2.0858,20.504,328.14,0.7625,1.8943,35.363
6.5708,8.8411,45,-0.095653,1.0645,22.228
13.606,14.199,45,-0.07651,3.6357,142.46
2.2322,9.1966,334.9,-0.87852,0,0
1.4353,16.47,359.65,0.67944,1.5554,23.239
0.94465,7.5664,33.86,1.0537,1.2931,18.187
6.9377,9.7198,355,0.0043044,1.5552,34.353
2.0273,20.838,211.85,0.55611,0.78433,13.135
1.7215,10.871,93.407,1.3068,1.8117,25.259
2.2984,15.838,14.939,1.151,2.339,37.384
0.27335,5.5048,245,0.33685,0.35185,5.0519
0.86688,17.259,114.61,0.8397,1.1609,18.187
8.8779,10.686,325,0.67384,2.5027,140.44
5.3262,14.349,255.76,1.0909,1.9707,31.321
3.6423,7.3148,5,0.27335,0.6418,13.135
6.0146,9.7198,295,-0.060582,0.98852,20.207
1.5053,17.477,50.878,0.26937,1.149,21.218
12.055,14.199,355,0.38913,4.0616,142.46
3.4878,11.636,144.84,1.0953,1.5451,22.228
1.3042,8.7487,76.025,-1.1949,0,0
2.3144,18.335,72.365,0.78285,1.7822,28.29
3.9667,13.716,187.09,0.74757,1.0247,17.176
2.4584,11.901,356.65,1.2104,2.159,35.363
1.6582,20.98,162.13,0.69309,0.90397,15.156
1.0645,8.815,116.54,-1.0937,0,0
3.128,13.27,284.44,0.79681,1.6223,27.28
5.0699,19.725,346.46,0.7328,3.4226,141.45
1.0783,13.522,324.56,1.0036,1.4914,22.228
2.1809,10.923,18.521,1.2628,2.0484,30.311
1.5219,11.96,164.06,0.92417,1.1363,16.166
1.2143,10.99,202.22,0.91558,1.1011,15.156
3.1453,22.37,281.2,0.61833,1.8027,31.321
1.4274,14.117,235.42,0.8167,1.0634,17.176
1.2411,9.7517,51.003,-0.73358,0,0
4.9994,7.3148,65,0.075195,0.50864,14.145
0.50255,2.8358,315,0.55051,0,0
1.8189,17.878,134.23,0.77228,1.1685,18.187
7.9196,12.916,45,0.22438,2.4571,140.44
1.1793,14.868,258.42,0.63834,0.91332,17.176
2.8262,6.6535,265,0.26896,0.40263,8.083
3.8866,24.042,337.17,0.82197,3.0064,141.45
3.1837,10.928,223.18,0.57085,0.86575,15.156
4.1182,11.206,315.68,-0.27187,0.94594,21.218
1.4095,16.97,339.94,0.47168,1.2245,23.239
5.1129,14.952,358.58,0.47299,2.3938,112.15
3.3908,16.464,33.038,0.74948,2.3351,88.913
4.3286,18.207,293.03,0.86502,2.3698,80.83
3.4231,6.6535,295,0.15076,0.36756,8.083
6.9223,14.199,295,0.12601,1.8715,37.384
3.924,17.095,323.14,0.5553,2.2845,87.902
0.96055,5.7745,78.217,1.1386,1.2274,16.166
4.6202,8.0418,25,0.52387,1.1543,23.239
9.8922,12.916,85,0.28667,2.3632,139.43
3.0476,11.334,266.15,0.55838,1.1216,19.197
2.0499,11.267,299.2,-0.65321,0,0
0.83857,21.862,143.01,0.85603,1.0858,16.166
1.6737,15.824,171.16,1.0158,1.21,18.187
8.5227,12.916,345,0.38031,2.8248,141.45
0.79106,9.4351,132.97,0.71537,0.8847,13.135
1.5797,13.183,81.027,-0.82573,0,0
