5.000014259639211645e-01,1.870227182073548100e+00
5.063305579381325305e-01,1.871287436536417825e+00
5.128219753475794507e-01,1.871924924540122159e+00
5.194820010014273848e-01,1.874210866640450224e+00
5.263172904882706948e-01,1.874702322326017079e+00
5.333348543614294668e-01,1.874973411214087449e+00
5.405420821230513262e-01,1.875221462676483597e+00
5.479467681798040335e-01,1.875354998520041949e+00
5.555571399600626181e-01,1.876200061462048208e+00
5.633818884101872149e-01,1.876309761668651488e+00
5.714302011017433625e-01,1.877789456596904216e+00
5.797117982191413166e-01,1.878756398370638347e+00
5.882369717223444594e-01,1.879443558351831189e+00
5.970166280166873118e-01,1.881427577085942104e+00
6.060623345017672747e-01,1.882516417199652237e+00
6.153863704171568250e-01,1.882749035172184726e+00
6.250017824549014556e-01,1.885374464474560918e+00
6.349224456684469109e-01,1.888009644741792226e+00
6.451631302759768261e-01,1.889258236279435454e+00
6.557395750345722529e-01,1.889357000763427497e+00
6.666685679517867502e-01,1.891139619677879802e+00
6.779680352051771219e-01,1.892301359971015895e+00
6.896571392604073925e-01,1.893623442044404914e+00
7.017563873180536760e-01,1.896593016251042929e+00
7.142877513772785125e-01,1.897876424197586953e+00
7.272748014022923924e-01,1.899598863970821672e+00
7.407428532800834908e-01,1.903593280498727225e+00
7.547191335306203674e-01,1.905154779867539894e+00
7.692329630215611891e-01,1.906345779693225051e+00
7.843159622964591682e-01,1.908098187022723380e+00
8.000022815423518674e-01,1.908931852455789890e+00
8.163288587166466215e-01,1.909254147007449554e+00
8.333357099398687184e-01,1.909405708555643288e+00
8.510662569598217431e-01,1.910723163003752889e+00
8.695676973284666156e-01,1.913442814747241760e+00
8.888914239357157410e-01,1.915161038967331697e+00
9.090935017523829043e-01,1.915847050818236585e+00
9.302352110954041908e-01,1.917359929490991099e+00
9.523836685023759907e-01,1.918169624333930789e+00
9.756125384667088118e-01,1.918825647715246330e+00
1.000002851928329051e+00,1.920215081979494087e+00
1.025643950695670936e+00,1.920877110542114963e+00
1.052634580977080514e+00,1.921143555881187570e+00
1.081084164246671531e+00,1.921154370438721060e+00
1.111114279920125236e+00,1.921503940458973325e+00
1.142860402203486725e+00,1.930907944286597733e+00
1.176473943444688919e+00,1.931856929120323585e+00
1.212124669003534549e+00,1.932267410007346475e+00
1.250003564909802911e+00,1.933267183514260523e+00
1.290326260551953652e+00,1.936029302470039237e+00
1.333337135903573500e+00,1.945500975546891276e+00
1.379314278520814785e+00,1.946839153892144791e+00
1.428575502753564042e+00,1.954594351703143218e+00
1.481485706559098947e+00,1.963724725492354661e+00
1.538465926041970855e+00,1.965536733547053050e+00
1.600004563083457843e+00,1.970711658501305141e+00
1.666671419881089022e+00,1.980597434586934380e+00
1.739135394658405165e+00,1.982142766985174553e+00
1.818187003506374522e+00,1.983394027601889320e+00
1.904767337006517458e+00,1.984696094925207266e+00
2.000005703856658101e+00,1.989640547150507643e+00
2.105269161954161028e+00,1.990889758154849698e+00
2.222228559840250472e+00,1.996012885629843137e+00
2.352947886889377838e+00,2.008620483186234651e+00
2.500007129819605822e+00,2.019361336464321699e+00
2.666674271807147001e+00,2.025461939536556955e+00
2.857151005507128083e+00,2.026110084481553830e+00
3.076931852083941710e+00,2.032791260756304119e+00
3.333342839756771703e+00,2.035730215807758814e+00
3.636374007006314635e+00,2.051222957523526791e+00
4.000011407705530431e+00,2.054823712273123881e+00
4.444457119670889078e+00,2.055940151143758499e+00
5.000014259651377024e+00,2.056841281980360314e+00
5.714302011030145678e+00,2.060862562532406184e+00
6.666685679535169662e+00,2.060972218108906517e+00
8.000022815442203949e+00,2.067319390934877710e+00
1.000002851930275405e+01,2.105265407352520768e+00
1.333337135907033932e+01,2.111867981247931958e+00
2.000005703860550810e+01,2.137000653344504730e+00
4.000011407721101619e+01,2.155285978324722240e+00
