5.000014259639211645e-01,1.653192615251614317e+00
5.063305579381325305e-01,1.658503737451895388e+00
5.128219753475794507e-01,1.658743276952173051e+00
5.194820010014273848e-01,1.661520999547973165e+00
5.263172904882706948e-01,1.663185250765627954e+00
5.333348543614294668e-01,1.663382141727332009e+00
5.405420821230513262e-01,1.663448318438053741e+00
5.479467681798040335e-01,1.664944430840110012e+00
5.555571399600626181e-01,1.666376466552811797e+00
5.633818884101872149e-01,1.666896782074906103e+00
5.714302011017433625e-01,1.667515228008912498e+00
5.797117982191413166e-01,1.669162525801831221e+00
5.882369717223444594e-01,1.669985057179493637e+00
5.970166280166873118e-01,1.675636874267749210e+00
6.060623345017672747e-01,1.678622969441727841e+00
6.153863704171568250e-01,1.678688591743201730e+00
6.250017824549014556e-01,1.682355498642434277e+00
6.349224456684469109e-01,1.687015508164787958e+00
6.451631302759768261e-01,1.689369580477130039e+00
6.557395750345722529e-01,1.690612040312799547e+00
6.666685679517867502e-01,1.691153397406500059e+00
6.779680352051771219e-01,1.695779322604527684e+00
6.896571392604073925e-01,1.696563615461418539e+00
7.017563873180536760e-01,1.696677256105960208e+00
7.142877513772785125e-01,1.697229625038343404e+00
7.272748014022923924e-01,1.697835216334995456e+00
7.407428532800834908e-01,1.698177898613531189e+00
7.547191335306203674e-01,1.700209899832288762e+00
7.692329630215611891e-01,1.703150677536855895e+00
7.843159622964591682e-01,1.706664049811167594e+00
8.000022815423518674e-01,1.706989822818754776e+00
8.163288587166466215e-01,1.709278191763966781e+00
8.333357099398687184e-01,1.711516026844290383e+00
8.510662569598217431e-01,1.714109793323760123e+00
8.695676973284666156e-01,1.718473608937041597e+00
8.888914239357157410e-01,1.719128880510426782e+00
9.090935017523829043e-01,1.725989690118682862e+00
9.302352110954041908e-01,1.726009819478151019e+00
9.523836685023759907e-01,1.731579398662769886e+00
9.756125384667088118e-01,1.732143888899568385e+00
1.000002851928329051e+00,1.733936881086056703e+00
1.025643950695670936e+00,1.735480530000545141e+00
1.052634580977080514e+00,1.740235314793115773e+00
1.081084164246671531e+00,1.747265112979374146e+00
1.111114279920125236e+00,1.747512443300176521e+00
1.142860402203486725e+00,1.748443790494771832e+00
1.176473943444688919e+00,1.750185028160832434e+00
1.212124669003534549e+00,1.751919540900157113e+00
1.250003564909802911e+00,1.755966171263562359e+00
1.290326260551953652e+00,1.758430339842450563e+00
1.333337135903573500e+00,1.763852602447714135e+00
1.379314278520814785e+00,1.770415722397604252e+00
1.428575502753564042e+00,1.776429722372154574e+00
1.481485706559098947e+00,1.785880067312013875e+00
1.538465926041970855e+00,1.788775062677150141e+00
1.600004563083457843e+00,1.794852925974306235e+00
1.666671419881089022e+00,1.799217525449804178e+00
1.739135394658405165e+00,1.802250341551708157e+00
1.818187003506374522e+00,1.804071115204905151e+00
1.904767337006517458e+00,1.810490525336617473e+00
2.000005703856658101e+00,1.811068210213193641e+00
2.105269161954161028e+00,1.817418639415146142e+00
2.222228559840250472e+00,1.852066833176406746e+00
2.352947886889377838e+00,1.858514871047885375e+00
2.500007129819605822e+00,1.899476491340871931e+00
2.666674271807147001e+00,1.900274354892751205e+00
2.857151005507128083e+00,1.905620835397660695e+00
3.076931852083941710e+00,1.922490367360607078e+00
3.333342839756771703e+00,1.930513464012283187e+00
3.636374007006314635e+00,1.938959935697798453e+00
4.000011407705530431e+00,1.941338710180889882e+00
4.444457119670889078e+00,1.967495561069648513e+00
5.000014259651377024e+00,1.993153893479315375e+00
5.714302011030145678e+00,1.994068246084231610e+00
6.666685679535169662e+00,2.004578470650338229e+00
8.000022815442203949e+00,2.009541258963038146e+00
1.000002851930275405e+01,2.037626472900309516e+00
1.333337135907033932e+01,2.045917607416496864e+00
2.000005703860550810e+01,2.109582127590936551e+00
4.000011407721101619e+01,2.112066856727298436e+00
