5.000014259639211645e-01,1.854022209404494914e+00
5.063305579381325305e-01,1.854521679777817011e+00
5.128219753475794507e-01,1.857416176063945379e+00
5.194820010014273848e-01,1.858026621014468471e+00
5.263172904882706948e-01,1.858088619822490628e+00
5.333348543614294668e-01,1.861285336429229442e+00
5.405420821230513262e-01,1.861641930823718871e+00
5.479467681798040335e-01,1.861781467621213437e+00
5.555571399600626181e-01,1.862685190340215069e+00
5.633818884101872149e-01,1.862796381511207633e+00
5.714302011017433625e-01,1.863208415712767518e+00
5.797117982191413166e-01,1.864161374895584089e+00
5.882369717223444594e-01,1.864966882893207112e+00
5.970166280166873118e-01,1.865777418785345532e+00
6.060623345017672747e-01,1.867341812491066788e+00
6.153863704171568250e-01,1.869124767421100675e+00
6.250017824549014556e-01,1.869287997740505691e+00
6.349224456684469109e-01,1.870567402805762836e+00
6.451631302759768261e-01,1.870854924027006483e+00
6.557395750345722529e-01,1.870909047586050367e+00
6.666685679517867502e-01,1.871516156960856492e+00
6.779680352051771219e-01,1.877114352880239423e+00
6.896571392604073925e-01,1.877385728298306855e+00
7.017563873180536760e-01,1.877839304339324888e+00
7.142877513772785125e-01,1.878550673151558881e+00
7.272748014022923924e-01,1.879521389066911130e+00
7.407428532800834908e-01,1.882374529166239263e+00
7.547191335306203674e-01,1.882402776095914998e+00
7.692329630215611891e-01,1.882993974520992264e+00
7.843159622964591682e-01,1.883428444681537473e+00
8.000022815423518674e-01,1.885635602871412519e+00
8.163288587166466215e-01,1.887607432696628340e+00
8.333357099398687184e-01,1.887775622078911031e+00
8.510662569598217431e-01,1.888909586866860835e+00
8.695676973284666156e-01,1.890269008450807142e+00
8.888914239357157410e-01,1.890416514415469429e+00
9.090935017523829043e-01,1.890622917753098653e+00
9.302352110954041908e-01,1.892124952099268231e+00
9.523836685023759907e-01,1.893320765063288835e+00
9.756125384667088118e-01,1.894619913206148309e+00
1.000002851928329051e+00,1.899023251904514931e+00
1.025643950695670936e+00,1.903431075213129597e+00
1.052634580977080514e+00,1.903950607840696252e+00
1.081084164246671531e+00,1.905610942450940204e+00
1.111114279920125236e+00,1.906072058073035924e+00
1.142860402203486725e+00,1.906131615045734362e+00
1.176473943444688919e+00,1.906240074241948967e+00
1.212124669003534549e+00,1.907602823966245698e+00
1.250003564909802911e+00,1.908239419563499517e+00
1.290326260551953652e+00,1.908803229839782789e+00
1.333337135903573500e+00,1.910184371532274383e+00
1.379314278520814785e+00,1.910973555056154627e+00
1.428575502753564042e+00,1.913765624676753596e+00
1.481485706559098947e+00,1.916689574517125294e+00
1.538465926041970855e+00,1.926830515009047451e+00
1.600004563083457843e+00,1.928959421979985489e+00
1.666671419881089022e+00,1.930357849108548463e+00
1.739135394658405165e+00,1.933456270650988129e+00
1.818187003506374522e+00,1.934819866638174624e+00
1.904767337006517458e+00,1.934981133229886741e+00
2.000005703856658101e+00,1.937174996466817456e+00
2.105269161954161028e+00,1.938145990689656539e+00
2.222228559840250472e+00,1.939174772629361110e+00
2.352947886889377838e+00,1.948730752731422822e+00
2.500007129819605822e+00,1.955295602691385692e+00
2.666674271807147001e+00,1.958267962815495311e+00
2.857151005507128083e+00,1.966577712519016696e+00
3.076931852083941710e+00,1.966628532223385850e+00
3.333342839756771703e+00,1.968544820155462061e+00
3.636374007006314635e+00,1.969480643906093675e+00
4.000011407705530431e+00,1.971193022883668489e+00
4.444457119670889078e+00,1.985193510611919621e+00
5.000014259651377024e+00,1.987400829325529639e+00
5.714302011030145678e+00,1.991425833499253395e+00
6.666685679535169662e+00,2.002709957282021946e+00
8.000022815442203949e+00,2.010777098196051327e+00
1.000002851930275405e+01,2.014162039413109007e+00
1.333337135907033932e+01,2.031455392195354204e+00
2.000005703860550810e+01,2.042432113238151992e+00
4.000011407721101619e+01,2.048896032435007175e+00
