0.85506,7.4376,357.89,0.8228,0.94791,35.658
1.1739,34.909,261.29,0.71765,0.96094,38.036
0.17066,2.7511,249.04,0.89272,0.90342,27.338
0.080388,34.886,174.93,0.97299,0.97771,10.698
0.71406,29.397,339.12,0.8992,1.0553,40.413
0.29273,17.401,204.79,-0.83687,0,0
0.28092,13.849,106.39,0.91208,0.93068,30.904
0.091528,2.1976,169.77,0.35781,0,0
0.11985,3.4323,306.28,0.49778,0.50752,13.075
0.13865,21.156,151.86,0.96385,0.96638,2.3772
0.19578,22.099,248.58,0.64102,0.66864,20.206
0.53548,31.603,218.21,0.92254,0.97835,34.47
1.3548,17.153,330.55,0.93104,1.2816,51.11
1.2234,28.516,297.18,0.90173,1.1803,46.356
0.42518,6.2527,209.11,0.85349,0.87947,27.338
0.33623,3.4275,125,0.53146,0.54167,14.263
0.069284,12.425,261.3,0.88642,0.90589,27.338
1.5545,25.586,184.6,0.69487,0.55347,15.452
0.65079,30.704,142.91,0.81596,0.84818,27.338
0.15583,22.175,115.06,0.76645,0.7767,22.584
0.10435,11.638,304.66,0.70606,0.73196,21.395
0.77383,5.6339,276.97,-0.91174,0,0
0.99292,21.438,355.95,0.74342,0.9691,35.658
0.39725,22.601,278.23,0.83245,0.89047,29.715
0.85648,7.9761,329.48,1.098,1.2282,46.356
0.087747,38.1,204.89,0.52385,0.538,14.263
0.27962,18.881,178.22,0.82494,0.84085,27.338
0.7963,38.017,232.2,0.84773,0.94666,34.47
0.098618,7.3188,149.84,0.79827,0,0
4.8048,10.686,205,-0.07315,0,0
0.83614,13.659,358.43,0.82809,1.0072,38.036
0.082847,18.63,305.62,0.90793,0.93794,32.093
0.83917,28.815,272,1.1506,1.2787,48.733
0.40925,15.164,149.9,0.85603,0.87041,27.338
2.6825,11.331,282.31,-1.051,0,0
0.39601,7.2,184.96,0.82267,0.84287,27.338
0.43884,7.331,232.55,-0.2986,0,0
0.63282,23.481,333.11,0.98075,1.0961,40.413
0.17798,26.021,229.33,1.0576,1.0946,39.224
1.1066,31.206,194.12,0.93609,1.0228,36.847
0.11469,22.701,204.97,0.9702,0.98702,33.281
0.93471,26.66,160.67,0.89211,0.94657,30.904
0.10048,16.907,277.36,0.88139,0.91069,29.715
0.095392,12.536,194.16,1.0491,1.0575,30.904
0.2044,16.702,127.7,0.7896,0.79617,23.772
0.29163,16.7,246.64,-0.6915,0,0
0.072716,20.375,226.18,0.8461,0.8625,27.338
0.23841,31.643,242.63,0.80579,0.84095,27.338
1.1149,7.6532,255.15,-0.81714,0,0
1.5703,25.625,136.19,0.592,0,0
0.10922,8.4773,123.43,0.65236,0.65585,4.7545
0.84132,36.168,327.37,1.0697,1.2483,46.356
7.8487,12.916,225,-0.13134,0,0
0.064465,2.1976,194.69,0.86604,0.86963,0
0.73316,27.583,318.16,0.73649,0.8887,32.093
0.42054,23.395,300.73,0.79911,0.86137,27.338
0.39651,2.5794,225,0.49095,0.50986,13.075
0.29354,10.786,212.09,-1.0963,0,0
0.27502,26.542,251.67,0.90527,0.94782,32.093
0.48572,30.535,174.03,0.83887,0.87304,28.527
0.4186,16.357,225.07,-0.754,0,0
0.31005,31.729,311.31,0.81332,0.87012,28.527
1.6303,11.178,150.53,1.1121,1.2137,43.979
0.42368,12.621,131.61,0.86522,0.88063,27.338
2.1254,14.85,293.2,0.96556,0.85899,29.715
0.27755,12.748,324.3,0.84378,0.89028,28.527
0.081897,9.1159,279.42,0.9848,1.0073,33.281
0.54716,34.719,156.03,1.0296,1.0576,36.847
1.8082,22.633,169.73,1.0522,1.1964,45.167
