5.000014259639211645e-01,1.820877354613292365e+00
5.063305579381325305e-01,1.821311986874048827e+00
5.128219753475794507e-01,1.823461890414172615e+00
5.194820010014273848e-01,1.825272832439170712e+00
5.263172904882706948e-01,1.826069653611466226e+00
5.333348543614294668e-01,1.826524422577723517e+00
5.405420821230513262e-01,1.827807405506795879e+00
5.479467681798040335e-01,1.828259807877556264e+00
5.555571399600626181e-01,1.828556983632996014e+00
5.633818884101872149e-01,1.835323167114562670e+00
5.714302011017433625e-01,1.837235822248265649e+00
5.797117982191413166e-01,1.838774488904918680e+00
5.882369717223444594e-01,1.838896532774569881e+00
5.970166280166873118e-01,1.839358574953732672e+00
6.060623345017672747e-01,1.840640090867161627e+00
6.153863704171568250e-01,1.842320788471745185e+00
6.250017824549014556e-01,1.842356376828356179e+00
6.349224456684469109e-01,1.843008754678841177e+00
6.451631302759768261e-01,1.843749447810842934e+00
6.557395750345722529e-01,1.846647011630877522e+00
6.666685679517867502e-01,1.847689700758574194e+00
6.779680352051771219e-01,1.849236925155355316e+00
6.896571392604073925e-01,1.849453332025907226e+00
7.017563873180536760e-01,1.854591514754748705e+00
7.142877513772785125e-01,1.855635011459821682e+00
7.272748014022923924e-01,1.858540080533158445e+00
7.407428532800834908e-01,1.863070561302796246e+00
7.547191335306203674e-01,1.863194169904784037e+00
7.692329630215611891e-01,1.864010421975580645e+00
7.843159622964591682e-01,1.866325531078696365e+00
8.000022815423518674e-01,1.868533525714842991e+00
8.163288587166466215e-01,1.868641346442638795e+00
8.333357099398687184e-01,1.872149803217844521e+00
8.510662569598217431e-01,1.872170328096564917e+00
8.695676973284666156e-01,1.872929960092615254e+00
8.888914239357157410e-01,1.874211042613789679e+00
9.090935017523829043e-01,1.876147345910911923e+00
9.302352110954041908e-01,1.876896066880623160e+00
9.523836685023759907e-01,1.877130607172854182e+00
9.756125384667088118e-01,1.886564894727631225e+00
1.000002851928329051e+00,1.898377107014485698e+00
1.025643950695670936e+00,1.902499968573232225e+00
1.052634580977080514e+00,1.902660411062173207e+00
1.081084164246671531e+00,1.903697395773273016e+00
1.111114279920125236e+00,1.906260502316777128e+00
1.142860402203486725e+00,1.909330308748276028e+00
1.176473943444688919e+00,1.916573880369793592e+00
1.212124669003534549e+00,1.918779110550432598e+00
1.250003564909802911e+00,1.924950943111444435e+00
1.290326260551953652e+00,1.929853247805160654e+00
1.333337135903573500e+00,1.932104273956187779e+00
1.379314278520814785e+00,1.932747017454254923e+00
1.428575502753564042e+00,1.934625820205113200e+00
1.481485706559098947e+00,1.934681815093642232e+00
1.538465926041970855e+00,1.938169506875904169e+00
1.600004563083457843e+00,1.945016358777335252e+00
1.666671419881089022e+00,1.947568605198939817e+00
1.739135394658405165e+00,1.950498771996331815e+00
1.818187003506374522e+00,1.961921149514710638e+00
1.904767337006517458e+00,1.968136475276918373e+00
2.000005703856658101e+00,1.987900288626291534e+00
2.105269161954161028e+00,2.001758225202278307e+00
2.222228559840250472e+00,2.006379773873929295e+00
2.352947886889377838e+00,2.027513664992179443e+00
2.500007129819605822e+00,2.029430366803901542e+00
2.666674271807147001e+00,2.033026298032491130e+00
2.857151005507128083e+00,2.038690511794168714e+00
3.076931852083941710e+00,2.039647374193782614e+00
3.333342839756771703e+00,2.040619372903671014e+00
3.636374007006314635e+00,2.042584547821642893e+00
4.000011407705530431e+00,2.048284016159772847e+00
4.444457119670889078e+00,2.050729035521644761e+00
5.000014259651377024e+00,2.070860778503762489e+00
5.714302011030145678e+00,2.092337878779540361e+00
6.666685679535169662e+00,2.099971233205120136e+00
8.000022815442203949e+00,2.106199785712751904e+00
1.000002851930275405e+01,2.123033041343567184e+00
1.333337135907033932e+01,2.123194435453943374e+00
2.000005703860550810e+01,2.123211490257583822e+00
4.000011407721101619e+01,2.135034426217857995e+00
