13.424,15.611,335,0.23041,3.6459,127.03
0.54942,7.1601,0.20128,0.91709,1.0067,16.004
1.5478,23.987,167.47,1.0494,1.1847,20.005
0.26348,2.1341,245,0.35797,0.36463,6.0014
0.81357,5.6728,94.455,0.80192,0.85917,14.003
1.7731,25.389,49.678,0.73462,1.6631,37.008
3.7069,23.739,266.8,0.81785,1.7086,127.03
0.64078,3.4275,315,0.49894,0.51781,9.0021
0.87109,6.3959,182.49,-0.6698,0,0
1.3759,22.772,108.76,0.86687,1.1214,19.004
1.3835,25.963,351.32,-0.48122,0.55343,12.003
13.362,15.611,15,0.37999,3.7054,127.03
1.0164,17.837,218.52,0.91471,1.0418,17.004
0.77588,11.33,359.77,-0.60846,0,0
1.1219,11.403,48.168,-0.67083,0,0
1.3868,22.229,0.67511,0.4788,1.2573,27.006
1.0096,17.213,310.09,0.90309,1.1989,22.005
3.3321,11.992,139.06,0.63771,0.85433,15.003
7.8298,10.686,275,0.11079,1.2993,26.006
1.2624,15.308,82.412,0.6525,0.91144,16.004
0.43797,12.841,250.55,1.2774,1.4216,23.005
1.462,8.5309,217.36,0.7374,0.83911,14.003
3.2398,15.202,182.89,0.65627,0.77228,13.003
7.0123,10.686,315,0.67104,2.0017,127.03
5.5407,18.341,347.32,1.1052,2.8012,125.03
0.46546,6.0519,275,0.089463,0,0
3.0741,14.819,18.63,1.1758,2.116,123.03
2.0135,25.407,310.35,1.1308,2.001,126.03
1.4099,19.901,139,0.85421,1.007,17.004
1.9347,16.208,279.21,0.69445,1.1273,21.005
8.6455,10.686,45,0.59088,2.0176,127.03
0.82917,3.7682,355,-0.046329,0,0
1.1005,22.843,78.559,0.60763,0.97653,20.005
0.70301,14.946,112.33,0.69342,0.80531,13.003
7.6235,10.686,345,0.32603,1.8805,127.03
2.4087,18.25,51.559,0.85131,1.5417,106.02
0.42725,11.583,331.33,0.54643,0.6532,11.003
0.90047,6.0093,123.63,0.78402,0.84197,13.003
8.257,10.686,5,0.30886,1.9341,127.03
0.68038,5.4917,30.413,0.58073,0.62724,10.002
1.928,24.837,211.42,1.1231,1.3182,23.005
1.1064,10.605,297.86,-0.72724,0,0
0.85458,5.7487,66.25,0.86404,0.92809,15.003
5.1163,17.988,250.1,0.98535,1.6057,36.008
1.6467,21.183,27.179,0.74346,1.4833,33.008
1.1977,7.1921,157,0.73481,0.79625,13.003
4.1581,8.0418,255,0.38413,0.63707,13.003
1.1383,21.043,331.68,0.62844,1.1496,23.005
5.4495,21.229,296.35,1.1182,2.5812,125.03
1.2481,15.909,159.49,0.90612,1.0144,17.004
1.3429,20.688,188.83,0.69531,0.78772,13.003
6.2815,14.199,295,0.36995,1.6953,127.03
1.4387,27.755,10.592,0.55457,1.326,29.007
5.9171,12.916,65,0.3436,1.6226,127.03
1.5527,22.025,238.85,0.84993,1.0673,19.004
0.58274,16.588,358.42,1.0612,1.2933,23.005
0.93301,12.339,0.0060425,-0.60349,0,0
2.4226,6.6535,335,0.28015,0.40523,7.0016
2.7767,10.563,96.593,1.0635,1.4421,28.006
1.3119,13.253,203.5,0.78854,0.90028,15.003
2.519,10.973,274.69,0.86444,1.2772,26.006
0.58705,10.585,23.349,-0.85933,0,0
3.8615,13.036,225.72,0.80141,1.0655,19.004
4.1163,15.074,329.02,0.93314,2.049,127.03
0.84451,10.519,71.496,-1.0305,0,0
1.8774,17.325,0.32635,-0.67845,0.24944,3.0007
0.59613,11.1,181.24,0.71419,0.7895,13.003
8.1044,12.916,25,0.36856,2.22,127.03
1.4998,21.416,356.56,1.1566,1.7832,100.02
0.64007,8.0067,238.48,0.21268,0.25265,3.0007
3.366,6.6535,295,0.22246,0.34478,6.0014
0.61069,18.895,261.48,0.84346,0.99849,16.004
5.3307,20.193,319.15,0.78417,2.5127,126.03
1.6903,8.0447,315.05,1.1745,1.4044,25.006
4.5898,8.0418,15,0.52478,1.0031,18.004
3.2107,11.75,161.25,1.172,1.3898,23.005
4.5403,25.733,288.7,0.9319,2.3322,126.03
1.8715,10.532,119.09,1.1919,1.4159,26.006
1.0731,20.726,286.6,0.87465,1.1807,21.005
0.29256,2.3462,295,0.45434,0.45762,7.0016
2.2288,19.399,93.415,1.2758,1.7334,82.019
11.334,12.916,355,0.27055,2.6613,127.03
4.2505,13.722,355.24,0.66335,1.847,127.03
0.69464,14.477,62.496,1.1078,1.3184,23.005
0.95854,15.369,35.812,-0.37142,0,0
1.784,24.233,140.48,0.98403,1.1864,21.005
3.1223,12.17,315.47,-1.1554,0,0
1.5335,16.441,237.7,0.67556,0.82549,14.003
6.4303,9.7198,295,-0.061127,1.0261,24.006
1.2154,25.431,28.364,0.64663,1.3079,30.007
4.6035,12.916,255,0.55122,1.1048,23.005
0.70371,15.8,135.51,0.65513,0.74269,13.003
1.3925,7.5749,47.939,1.0668,1.22,21.005
2.679,20.067,164.19,0.88748,1.0375,17.004
10.513,12.916,315,0.15517,2.3117,127.03
1.2254,21.332,311.95,0.81933,1.2699,23.005
0.78779,3.1177,5,0.090391,0,0
2.1456,9.222,198.36,1.0731,1.2157,20.005
1.7828,18.916,119.88,0.70166,0.91729,16.004
1.5285,7.6442,354.05,1.1007,1.2815,24.006
