1.2347,19.886,190.98,0.62813,0.91214,26.128
0.5956,5.2268,106.63,0.85437,0.89995,23.856
0.36016,4.7563,234.65,0.93131,0.97732,23.856
0.75163,3.4275,25,0.40757,0.43573,9.088
0.56084,4.0675,166.15,0.89947,0.96363,24.992
2.2427,20.023,133.87,1.0371,1.4412,649.79
0.92342,5.3701,297.72,0.6906,0.77062,20.448
0.27886,15.611,335,0.2768,0.29413,3.408
0.80366,13.066,39.28,1.0358,1.0764,26.128
0.25756,1.9412,325,0.35504,0.36527,6.816
0.86253,13.132,72.991,0.68168,0.74151,21.584
0.50299,3.4275,135,0.35559,0.40181,9.088
1.4847,20.503,162.33,0.77593,0.97079,28.4
0.35547,4.0048,262.58,0.84692,0.87774,22.72
0.99041,21.239,104.48,0.67214,0.80489,23.856
0.34076,15.279,211.74,0.85587,0.91977,23.856
1.6721,8.814,323.38,1.1192,1.2404,31.808
0.35038,3.828,200.07,1.1131,1.1519,26.128
0.89319,16.196,260.74,0.87765,1.0525,28.4
0.7246,14.042,283.15,1.0138,1.1122,28.4
0.30086,14.889,145.05,0.95725,1.0134,24.992
0.39223,7.907,84.94,0.79968,0.82938,19.312
1.7951,21.545,219.01,1.0172,1.7789,675.92
2.2139,8.5221,177.91,0.96621,0.62091,18.176
1.1059,20.77,257.19,0.9259,1.2048,196.53
0.30038,13.365,243.33,1.0772,1.1481,27.264
2.981,16.14,166.44,1.1836,0,0
1.6158,17.831,58.117,0.87311,1.0489,28.4
0.2645,1.7657,285,0.30719,0.32459,4.544
0.7065,9.9349,304.01,1.0286,1.1051,26.128
1.1288,16.621,86.467,0.8132,0.91587,24.992
0.98378,8.882,64.683,0.78978,0.8505,22.72
0.36923,6.9208,279.67,0.92212,0.96844,23.856
0.62823,17.613,115.28,1.0665,1.1539,28.4
0.42904,12.75,128.47,0.99759,1.0624,26.128
0.26822,1.7657,305,0.28117,0.29585,4.544
0.70371,7.586,262.32,0.9789,1.0802,27.264
0.59194,5.0921,216.82,0.78643,0.88101,22.72
0.43956,12.58,261.66,0.79162,0.85957,22.72
0.94017,15.329,305.38,0.69062,0.81201,21.584
1.5063,7.337,120.95,1.1345,1.3299,595.26
