5.000014259639211645e-01,1.483744295445199146e+00
5.063305579381325305e-01,1.485226796956563344e+00
5.128219753475794507e-01,1.490153361080446492e+00
5.194820010014273848e-01,1.490402199437795172e+00
5.263172904882706948e-01,1.490690801539143573e+00
5.333348543614294668e-01,1.491831906082776937e+00
5.405420821230513262e-01,1.491920994926715371e+00
5.479467681798040335e-01,1.493376179095167844e+00
5.555571399600626181e-01,1.496172201856845518e+00
5.633818884101872149e-01,1.496520139978696706e+00
5.714302011017433625e-01,1.497257169188511927e+00
5.797117982191413166e-01,1.503295608838814079e+00
5.882369717223444594e-01,1.503669868558605627e+00
5.970166280166873118e-01,1.503739789330715837e+00
6.060623345017672747e-01,1.505011990176857273e+00
6.153863704171568250e-01,1.510408733564847950e+00
6.250017824549014556e-01,1.511746376329732300e+00
6.349224456684469109e-01,1.512099104565420182e+00
6.451631302759768261e-01,1.512355998512181277e+00
6.557395750345722529e-01,1.514734302345256411e+00
6.666685679517867502e-01,1.521055315910869066e+00
6.779680352051771219e-01,1.522156814726055130e+00
6.896571392604073925e-01,1.523966500954711645e+00
7.017563873180536760e-01,1.525480772922483297e+00
7.142877513772785125e-01,1.528643416991009474e+00
7.272748014022923924e-01,1.529161245256566382e+00
7.407428532800834908e-01,1.530059664234922678e+00
7.547191335306203674e-01,1.531491601696665983e+00
7.692329630215611891e-01,1.532954706073210716e+00
7.843159622964591682e-01,1.533565455810642852e+00
8.000022815423518674e-01,1.533660857410102052e+00
8.163288587166466215e-01,1.534987472993063928e+00
8.333357099398687184e-01,1.535416502631670621e+00
8.510662569598217431e-01,1.545384551085698943e+00
8.695676973284666156e-01,1.547477083241825646e+00
8.888914239357157410e-01,1.549022090610091107e+00
9.090935017523829043e-01,1.549529116906569914e+00
9.302352110954041908e-01,1.549799078118235807e+00
9.523836685023759907e-01,1.555967148514718401e+00
9.756125384667088118e-01,1.559456266050479822e+00
1.000002851928329051e+00,1.561028257792966389e+00
1.025643950695670936e+00,1.562729165282650046e+00
1.052634580977080514e+00,1.562852343162371316e+00
1.081084164246671531e+00,1.563411526079407254e+00
1.111114279920125236e+00,1.564935901016256903e+00
1.142860402203486725e+00,1.565799779723925367e+00
1.176473943444688919e+00,1.567560324428264984e+00
1.212124669003534549e+00,1.573445234136006121e+00
1.250003564909802911e+00,1.574106495038651410e+00
1.290326260551953652e+00,1.578410849383531600e+00
1.333337135903573500e+00,1.578524232341302680e+00
1.379314278520814785e+00,1.583252754886788072e+00
1.428575502753564042e+00,1.587543933507022720e+00
1.481485706559098947e+00,1.588257682849140151e+00
1.538465926041970855e+00,1.593856437460645203e+00
1.600004563083457843e+00,1.596251224279120473e+00
1.666671419881089022e+00,1.598158035935177246e+00
1.739135394658405165e+00,1.598200085327263098e+00
1.818187003506374522e+00,1.603457478275193360e+00
1.904767337006517458e+00,1.606909675349557753e+00
2.000005703856658101e+00,1.614782709456064502e+00
2.105269161954161028e+00,1.632154705836127651e+00
2.222228559840250472e+00,1.642047836987074572e+00
2.352947886889377838e+00,1.643176526995714593e+00
2.500007129819605822e+00,1.651699716065136991e+00
2.666674271807147001e+00,1.653125480264150404e+00
2.857151005507128083e+00,1.662755833762832314e+00
3.076931852083941710e+00,1.662915073655973686e+00
3.333342839756771703e+00,1.677054120485569788e+00
3.636374007006314635e+00,1.677203508591585734e+00
4.000011407705530431e+00,1.679698249492286966e+00
4.444457119670889078e+00,1.680653372523183808e+00
5.000014259651377024e+00,1.699133284595715887e+00
5.714302011030145678e+00,1.699495029163043291e+00
6.666685679535169662e+00,1.704481742803586108e+00
8.000022815442203949e+00,1.730493434523730834e+00
1.000002851930275405e+01,1.734955903540960742e+00
1.333337135907033932e+01,1.739269247267123175e+00
2.000005703860550810e+01,1.740320479254591213e+00
4.000011407721101619e+01,1.744324132616435818e+00
