5.000014259639211645e-01,1.927783537010842707e+00
5.063305579381325305e-01,1.928236488888013245e+00
5.128219753475794507e-01,1.928873072200833150e+00
5.194820010014273848e-01,1.930112856250509212e+00
5.263172904882706948e-01,1.930531156424934558e+00
5.333348543614294668e-01,1.934175002245146047e+00
5.405420821230513262e-01,1.934355179465034658e+00
5.479467681798040335e-01,1.935579973832415757e+00
5.555571399600626181e-01,1.936810233917862112e+00
5.633818884101872149e-01,1.937498197896814212e+00
5.714302011017433625e-01,1.937880869305571130e+00
5.797117982191413166e-01,1.938340445192289208e+00
5.882369717223444594e-01,1.938788766156765764e+00
5.970166280166873118e-01,1.939868965703287262e+00
6.060623345017672747e-01,1.941949300740914097e+00
6.153863704171568250e-01,1.942903568839408068e+00
6.250017824549014556e-01,1.944353103377878700e+00
6.349224456684469109e-01,1.944784180400208395e+00
6.451631302759768261e-01,1.944929810789587155e+00
6.557395750345722529e-01,1.945631506028423718e+00
6.666685679517867502e-01,1.949533650890303393e+00
6.779680352051771219e-01,1.949951835466454231e+00
6.896571392604073925e-01,1.950004228632501002e+00
7.017563873180536760e-01,1.950825838336791351e+00
7.142877513772785125e-01,1.951059109273950654e+00
7.272748014022923924e-01,1.951680190486808852e+00
7.407428532800834908e-01,1.954212007227426717e+00
7.547191335306203674e-01,1.955144927751762296e+00
7.692329630215611891e-01,1.958293966760658256e+00
7.843159622964591682e-01,1.958350608397422921e+00
8.000022815423518674e-01,1.958490143532832350e+00
8.163288587166466215e-01,1.960957487088180073e+00
8.333357099398687184e-01,1.963990531162163045e+00
8.510662569598217431e-01,1.965255089825048262e+00
8.695676973284666156e-01,1.965882226231796315e+00
8.888914239357157410e-01,1.969476208661237182e+00
9.090935017523829043e-01,1.970773172579853849e+00
9.302352110954041908e-01,1.971709421824910491e+00
9.523836685023759907e-01,1.973820945068722743e+00
9.756125384667088118e-01,1.975449182555268468e+00
1.000002851928329051e+00,1.976610252759338771e+00
1.025643950695670936e+00,1.978864033352719209e+00
1.052634580977080514e+00,1.979379086640927543e+00
1.081084164246671531e+00,1.980857235287067697e+00
1.111114279920125236e+00,1.982516580872766498e+00
1.142860402203486725e+00,1.983140319114300887e+00
1.176473943444688919e+00,1.986524528535474010e+00
1.212124669003534549e+00,1.990533085618179765e+00
1.250003564909802911e+00,1.997971582844389138e+00
1.290326260551953652e+00,1.998889250009856955e+00
1.333337135903573500e+00,2.001819170757384914e+00
1.379314278520814785e+00,2.002179154815272089e+00
1.428575502753564042e+00,2.006072289719807777e+00
1.481485706559098947e+00,2.007487059898231507e+00
1.538465926041970855e+00,2.009108087047251079e+00
1.600004563083457843e+00,2.010728303142056195e+00
1.666671419881089022e+00,2.011446536020574882e+00
1.739135394658405165e+00,2.012132149617455568e+00
1.818187003506374522e+00,2.015108686655885162e+00
1.904767337006517458e+00,2.015121797335478249e+00
2.000005703856658101e+00,2.019991864946826254e+00
2.105269161954161028e+00,2.022391768940583923e+00
2.222228559840250472e+00,2.023002655981762210e+00
2.352947886889377838e+00,2.023080062685511216e+00
2.500007129819605822e+00,2.027386717135910121e+00
2.666674271807147001e+00,2.027864269123765606e+00
2.857151005507128083e+00,2.034838792813840946e+00
3.076931852083941710e+00,2.039364100762497856e+00
3.333342839756771703e+00,2.050527056726992647e+00
3.636374007006314635e+00,2.051327875509600496e+00
4.000011407705530431e+00,2.052560761772614484e+00
4.444457119670889078e+00,2.053013161914075901e+00
5.000014259651377024e+00,2.056685321935516786e+00
5.714302011030145678e+00,2.064528640716648766e+00
6.666685679535169662e+00,2.084497345165934323e+00
8.000022815442203949e+00,2.084602204169003770e+00
1.000002851930275405e+01,2.087489069479898873e+00
1.333337135907033932e+01,2.138134156537992325e+00
2.000005703860550810e+01,2.145549164669899866e+00
4.000011407721101619e+01,2.167310322326354566e+00
