5.000014259639211645e-01,1.537226729155724003e+00
5.063305579381325305e-01,1.537510509318988694e+00
5.128219753475794507e-01,1.538546912725546445e+00
5.194820010014273848e-01,1.539416299003001143e+00
5.263172904882706948e-01,1.539532963272592037e+00
5.333348543614294668e-01,1.540796729228448791e+00
5.405420821230513262e-01,1.541871368368956663e+00
5.479467681798040335e-01,1.542446306151894930e+00
5.555571399600626181e-01,1.542553653117124668e+00
5.633818884101872149e-01,1.543209091510142850e+00
5.714302011017433625e-01,1.544226162903022281e+00
5.797117982191413166e-01,1.544959208176603926e+00
5.882369717223444594e-01,1.545332894324904727e+00
5.970166280166873118e-01,1.546373860836562031e+00
6.060623345017672747e-01,1.546403296210620226e+00
6.153863704171568250e-01,1.546731850693220167e+00
6.250017824549014556e-01,1.548087521756877916e+00
6.349224456684469109e-01,1.551890144785190273e+00
6.451631302759768261e-01,1.553348255042403148e+00
6.557395750345722529e-01,1.553485593152620137e+00
6.666685679517867502e-01,1.553869676633223396e+00
6.779680352051771219e-01,1.553956850285244995e+00
6.896571392604073925e-01,1.554278312761977032e+00
7.017563873180536760e-01,1.554613262148604402e+00
7.142877513772785125e-01,1.556368133389308461e+00
7.272748014022923924e-01,1.556394974839644396e+00
7.407428532800834908e-01,1.557602530774488292e+00
7.547191335306203674e-01,1.558021821342055802e+00
7.692329630215611891e-01,1.558913375597333895e+00
7.843159622964591682e-01,1.559336691109871165e+00
8.000022815423518674e-01,1.559472821987501590e+00
8.163288587166466215e-01,1.559529907381693725e+00
8.333357099398687184e-01,1.559729025575020467e+00
8.510662569598217431e-01,1.561966051140496248e+00
8.695676973284666156e-01,1.562802790113902773e+00
8.888914239357157410e-01,1.563236649150982593e+00
9.090935017523829043e-01,1.565251029290643636e+00
9.302352110954041908e-01,1.565721228710814650e+00
9.523836685023759907e-01,1.568866440782761273e+00
9.756125384667088118e-01,1.569463458688759694e+00
1.000002851928329051e+00,1.569592379981295416e+00
1.025643950695670936e+00,1.570167058344978273e+00
1.052634580977080514e+00,1.573677146621979217e+00
1.081084164246671531e+00,1.576165864348049173e+00
1.111114279920125236e+00,1.580395893912172056e+00
1.142860402203486725e+00,1.580402029887873150e+00
1.176473943444688919e+00,1.583389270246151836e+00
1.212124669003534549e+00,1.588408077399104723e+00
1.250003564909802911e+00,1.590498834335891676e+00
1.290326260551953652e+00,1.592035946401233026e+00
1.333337135903573500e+00,1.594656972063120071e+00
1.379314278520814785e+00,1.596594932461439686e+00
1.428575502753564042e+00,1.598615251239264401e+00
1.481485706559098947e+00,1.599726681491327573e+00
1.538465926041970855e+00,1.601427551385294912e+00
1.600004563083457843e+00,1.603520166775886491e+00
1.666671419881089022e+00,1.610173380201453508e+00
1.739135394658405165e+00,1.611433275059400039e+00
1.818187003506374522e+00,1.613291405105587550e+00
1.904767337006517458e+00,1.613784944988989833e+00
2.000005703856658101e+00,1.622304070564903666e+00
2.105269161954161028e+00,1.624311467510151097e+00
2.222228559840250472e+00,1.625607132935077193e+00
2.352947886889377838e+00,1.628347746832167431e+00
2.500007129819605822e+00,1.637176236313388822e+00
2.666674271807147001e+00,1.644077188550312041e+00
2.857151005507128083e+00,1.645647603301124473e+00
3.076931852083941710e+00,1.649866673870986844e+00
3.333342839756771703e+00,1.667783904795177463e+00
3.636374007006314635e+00,1.674059695489834576e+00
4.000011407705530431e+00,1.680164740511229216e+00
4.444457119670889078e+00,1.682658563287769748e+00
5.000014259651377024e+00,1.689586402546934707e+00
5.714302011030145678e+00,1.703135107159293948e+00
6.666685679535169662e+00,1.703913258022277777e+00
8.000022815442203949e+00,1.719586348699994716e+00
1.000002851930275405e+01,1.726695057035898095e+00
1.333337135907033932e+01,1.760514443313892841e+00
2.000005703860550810e+01,1.762360138489688310e+00
4.000011407721101619e+01,1.770343267357543660e+00
