5.000014259639211645e-01,1.961946024335336158e+00
5.063305579381325305e-01,1.963204670853882394e+00
5.128219753475794507e-01,1.964175230840260244e+00
5.194820010014273848e-01,1.965196428423628738e+00
5.263172904882706948e-01,1.965665565611430132e+00
5.333348543614294668e-01,1.966638516910956591e+00
5.405420821230513262e-01,1.966746630149864394e+00
5.479467681798040335e-01,1.968720094291950051e+00
5.555571399600626181e-01,1.969079588631100997e+00
5.633818884101872149e-01,1.972590014322619378e+00
5.714302011017433625e-01,1.974772108676252635e+00
5.797117982191413166e-01,1.974822480983667417e+00
5.882369717223444594e-01,1.975396936473282850e+00
5.970166280166873118e-01,1.976128243126046957e+00
6.060623345017672747e-01,1.976405821133055962e+00
6.153863704171568250e-01,1.976843844959855323e+00
6.250017824549014556e-01,1.977043526402393780e+00
6.349224456684469109e-01,1.977162273151941152e+00
6.451631302759768261e-01,1.977352235492019217e+00
6.557395750345722529e-01,1.977632834168438380e+00
6.666685679517867502e-01,1.979524254944325934e+00
6.779680352051771219e-01,1.980846065771956432e+00
6.896571392604073925e-01,1.984817776365313868e+00
7.017563873180536760e-01,1.987784428986851593e+00
7.142877513772785125e-01,1.988155459249268953e+00
7.272748014022923924e-01,1.990248027985424217e+00
7.407428532800834908e-01,1.990839554393437849e+00
7.547191335306203674e-01,1.993768092972697303e+00
7.692329630215611891e-01,1.993846836752549256e+00
7.843159622964591682e-01,1.994122081786709799e+00
8.000022815423518674e-01,1.994927570728490362e+00
8.163288587166466215e-01,1.997399759774814765e+00
8.333357099398687184e-01,1.997820208487274485e+00
8.510662569598217431e-01,1.998932913879121642e+00
8.695676973284666156e-01,2.001973376723510167e+00
8.888914239357157410e-01,2.007155515953512381e+00
9.090935017523829043e-01,2.007564137917526192e+00
9.302352110954041908e-01,2.007967338034314153e+00
9.523836685023759907e-01,2.008485632912797580e+00
9.756125384667088118e-01,2.009373384744854718e+00
1.000002851928329051e+00,2.009858240304136956e+00
1.025643950695670936e+00,2.009920819273625980e+00
1.052634580977080514e+00,2.010094482118631287e+00
1.081084164246671531e+00,2.010735761854712145e+00
1.111114279920125236e+00,2.012620066870750346e+00
1.142860402203486725e+00,2.013125607182629118e+00
1.176473943444688919e+00,2.013684954631635549e+00
1.212124669003534549e+00,2.014172162919353859e+00
1.250003564909802911e+00,2.014315463130020412e+00
1.290326260551953652e+00,2.018900342612555576e+00
1.333337135903573500e+00,2.019502670078647810e+00
1.379314278520814785e+00,2.022216507459692281e+00
1.428575502753564042e+00,2.026009756125074279e+00
1.481485706559098947e+00,2.026708637319603046e+00
1.538465926041970855e+00,2.028251443326928083e+00
1.600004563083457843e+00,2.031893256278021642e+00
1.666671419881089022e+00,2.032354778320657029e+00
1.739135394658405165e+00,2.032598877228123602e+00
1.818187003506374522e+00,2.036602182918360260e+00
1.904767337006517458e+00,2.040730814425175677e+00
2.000005703856658101e+00,2.046058154029092524e+00
2.105269161954161028e+00,2.053207059152225344e+00
2.222228559840250472e+00,2.058455417411202859e+00
2.352947886889377838e+00,2.061886839572687258e+00
2.500007129819605822e+00,2.068636287694685549e+00
2.666674271807147001e+00,2.068642101587225834e+00
2.857151005507128083e+00,2.071933622026463695e+00
3.076931852083941710e+00,2.072028647886992037e+00
3.333342839756771703e+00,2.103454249378902130e+00
3.636374007006314635e+00,2.126274140484143871e+00
4.000011407705530431e+00,2.131317566635628769e+00
4.444457119670889078e+00,2.133191136205090821e+00
5.000014259651377024e+00,2.136560641412126316e+00
5.714302011030145678e+00,2.138559713785393779e+00
6.666685679535169662e+00,2.139706308118792588e+00
8.000022815442203949e+00,2.146040532085359942e+00
1.000002851930275405e+01,2.147312413880428039e+00
1.333337135907033932e+01,2.154034897944488769e+00
2.000005703860550810e+01,2.187890933740630039e+00
4.000011407721101619e+01,2.197361037337216771e+00
