5.000014259639211645e-01,1.808797609252928540e+00
5.063305579381325305e-01,1.809160530172119863e+00
5.128219753475794507e-01,1.810385535461876305e+00
5.194820010014273848e-01,1.810602388300416088e+00
5.263172904882706948e-01,1.812028935285561637e+00
5.333348543614294668e-01,1.813240348791225198e+00
5.405420821230513262e-01,1.813393577360631115e+00
5.479467681798040335e-01,1.815144329948858104e+00
5.555571399600626181e-01,1.816094666100096955e+00
5.633818884101872149e-01,1.816593678920429333e+00
5.714302011017433625e-01,1.817383607549316382e+00
5.797117982191413166e-01,1.822504690269663552e+00
5.882369717223444594e-01,1.823617056407291770e+00
5.970166280166873118e-01,1.824042091517903419e+00
6.060623345017672747e-01,1.824492143516767362e+00
6.153863704171568250e-01,1.827893543082110384e+00
6.250017824549014556e-01,1.828813627025042354e+00
6.349224456684469109e-01,1.829147773243594566e+00
6.451631302759768261e-01,1.829441900681788358e+00
6.557395750345722529e-01,1.832247092817926415e+00
6.666685679517867502e-01,1.832459226785758899e+00
6.779680352051771219e-01,1.837149775019665254e+00
6.896571392604073925e-01,1.839473497271996161e+00
7.017563873180536760e-01,1.840027609301090106e+00
7.142877513772785125e-01,1.841217565552211610e+00
7.272748014022923924e-01,1.842149936462656790e+00
7.407428532800834908e-01,1.842278955843354105e+00
7.547191335306203674e-01,1.843291606227269730e+00
7.692329630215611891e-01,1.843547536361609618e+00
7.843159622964591682e-01,1.843917088340800925e+00
8.000022815423518674e-01,1.844348776948757429e+00
8.163288587166466215e-01,1.848812260221728287e+00
8.333357099398687184e-01,1.848852844848453580e+00
8.510662569598217431e-01,1.851111988002307918e+00
8.695676973284666156e-01,1.857938805430194407e+00
8.888914239357157410e-01,1.857979775684336143e+00
9.090935017523829043e-01,1.858744555949572774e+00
9.302352110954041908e-01,1.858825804535007453e+00
9.523836685023759907e-01,1.858996798479396029e+00
9.756125384667088118e-01,1.861142755215709377e+00
1.000002851928329051e+00,1.868329075606040668e+00
1.025643950695670936e+00,1.871600658417207130e+00
1.052634580977080514e+00,1.873576663549651578e+00
1.081084164246671531e+00,1.878172397119609816e+00
1.111114279920125236e+00,1.879145870868378587e+00
1.142860402203486725e+00,1.882091692346058442e+00
1.176473943444688919e+00,1.886594924145545304e+00
1.212124669003534549e+00,1.886822907238534075e+00
1.250003564909802911e+00,1.888528256437105757e+00
1.290326260551953652e+00,1.888805234049975246e+00
1.333337135903573500e+00,1.891973100577472255e+00
1.379314278520814785e+00,1.898381379532481539e+00
1.428575502753564042e+00,1.898425800271751784e+00
1.481485706559098947e+00,1.901466934661687702e+00
1.538465926041970855e+00,1.904104901046516751e+00
1.600004563083457843e+00,1.906002361016119195e+00
1.666671419881089022e+00,1.916396175684425662e+00
1.739135394658405165e+00,1.917456246967891076e+00
1.818187003506374522e+00,1.920511032575736632e+00
1.904767337006517458e+00,1.920697112990999766e+00
2.000005703856658101e+00,1.927740233681175308e+00
2.105269161954161028e+00,1.938798222038923491e+00
2.222228559840250472e+00,1.944058593279464953e+00
2.352947886889377838e+00,1.944302738162257516e+00
2.500007129819605822e+00,1.958460714790430712e+00
2.666674271807147001e+00,1.962635720409652063e+00
2.857151005507128083e+00,1.969461349158122321e+00
3.076931852083941710e+00,1.972147691743412201e+00
3.333342839756771703e+00,1.973329809313147720e+00
3.636374007006314635e+00,1.985543244272343966e+00
4.000011407705530431e+00,1.985903260312698926e+00
4.444457119670889078e+00,1.988478689056554227e+00
5.000014259651377024e+00,2.004822992498136003e+00
5.714302011030145678e+00,2.022537837106201053e+00
6.666685679535169662e+00,2.078719251430106940e+00
8.000022815442203949e+00,2.090388592457407491e+00
1.000002851930275405e+01,2.097155772065123269e+00
1.333337135907033932e+01,2.157993506676510798e+00
2.000005703860550810e+01,2.212625449577110714e+00
4.000011407721101619e+01,2.254254360445746119e+00
