5.000014259639211645e-01,1.651062247673490857e+00
5.063305579381325305e-01,1.651312886199861607e+00
5.128219753475794507e-01,1.653344631301529866e+00
5.194820010014273848e-01,1.653705321910355241e+00
5.263172904882706948e-01,1.654480487189358584e+00
5.333348543614294668e-01,1.656220198384429798e+00
5.405420821230513262e-01,1.658516338341536667e+00
5.479467681798040335e-01,1.659398517081428936e+00
5.555571399600626181e-01,1.659443221970471338e+00
5.633818884101872149e-01,1.659843948780201250e+00
5.714302011017433625e-01,1.660164082721500955e+00
5.797117982191413166e-01,1.661927112379751437e+00
5.882369717223444594e-01,1.661974107620577623e+00
5.970166280166873118e-01,1.662126522248260185e+00
6.060623345017672747e-01,1.662455159409131689e+00
6.153863704171568250e-01,1.664243619511490468e+00
6.250017824549014556e-01,1.667201416541406411e+00
6.349224456684469109e-01,1.667774898926103644e+00
6.451631302759768261e-01,1.668658792766603005e+00
6.557395750345722529e-01,1.669807226314614867e+00
6.666685679517867502e-01,1.669847450517405241e+00
6.779680352051771219e-01,1.670599696492709896e+00
6.896571392604073925e-01,1.672395153466452067e+00
7.017563873180536760e-01,1.672937771450556443e+00
7.142877513772785125e-01,1.673131430374139361e+00
7.272748014022923924e-01,1.676754828537933895e+00
7.407428532800834908e-01,1.678004991088853259e+00
7.547191335306203674e-01,1.678548758119208451e+00
7.692329630215611891e-01,1.679160952182030320e+00
7.843159622964591682e-01,1.682858931611028730e+00
8.000022815423518674e-01,1.683252188944624583e+00
8.163288587166466215e-01,1.683710811448244415e+00
8.333357099398687184e-01,1.685828668731002233e+00
8.510662569598217431e-01,1.687599251027135816e+00
8.695676973284666156e-01,1.687913486900792126e+00
8.888914239357157410e-01,1.689574324785614756e+00
9.090935017523829043e-01,1.690332482141223114e+00
9.302352110954041908e-01,1.691994137222974315e+00
9.523836685023759907e-01,1.698729607941730668e+00
9.756125384667088118e-01,1.701463108710874028e+00
1.000002851928329051e+00,1.702343827869188253e+00
1.025643950695670936e+00,1.702448359682803947e+00
1.052634580977080514e+00,1.703335022930139830e+00
1.081084164246671531e+00,1.703747600864289780e+00
1.111114279920125236e+00,1.703760843503993705e+00
1.142860402203486725e+00,1.704626538764371757e+00
1.176473943444688919e+00,1.709416595195912603e+00
1.212124669003534549e+00,1.712174138634971587e+00
1.250003564909802911e+00,1.712305840558239645e+00
1.290326260551953652e+00,1.717825471447559371e+00
1.333337135903573500e+00,1.725805913578661865e+00
1.379314278520814785e+00,1.727439934950649736e+00
1.428575502753564042e+00,1.729273727866699417e+00
1.481485706559098947e+00,1.732834009660963570e+00
1.538465926041970855e+00,1.733535890234070509e+00
1.600004563083457843e+00,1.736630998918534008e+00
1.666671419881089022e+00,1.740056209726918990e+00
1.739135394658405165e+00,1.742644592826013028e+00
1.818187003506374522e+00,1.742797496638234245e+00
1.904767337006517458e+00,1.744691739196116753e+00
2.000005703856658101e+00,1.747930303134901164e+00
2.105269161954161028e+00,1.758486768229156505e+00
2.222228559840250472e+00,1.759826808281288901e+00
2.352947886889377838e+00,1.767419967105064327e+00
2.500007129819605822e+00,1.775744492298216626e+00
2.666674271807147001e+00,1.782413806297749481e+00
2.857151005507128083e+00,1.792498928949133319e+00
3.076931852083941710e+00,1.830811031513537523e+00
3.333342839756771703e+00,1.832167025398263149e+00
3.636374007006314635e+00,1.834504581604203821e+00
4.000011407705530431e+00,1.854706785221304610e+00
4.444457119670889078e+00,1.867030521375992791e+00
5.000014259651377024e+00,1.870207305406685894e+00
5.714302011030145678e+00,1.874797853600536079e+00
6.666685679535169662e+00,1.880793456498897731e+00
8.000022815442203949e+00,1.889779181837107913e+00
1.000002851930275405e+01,1.906947433332068620e+00
1.333337135907033932e+01,1.907311284942004415e+00
2.000005703860550810e+01,1.983108556985088367e+00
4.000011407721101619e+01,1.995679827618196844e+00
