5.000014259639211645e-01,1.934630803692010570e+00
5.063305579381325305e-01,1.934898232308567723e+00
5.128219753475794507e-01,1.935624405528021175e+00
5.194820010014273848e-01,1.937462565548067284e+00
5.263172904882706948e-01,1.938456091110635660e+00
5.333348543614294668e-01,1.938585613229245386e+00
5.405420821230513262e-01,1.939574655554697324e+00
5.479467681798040335e-01,1.940108672793376288e+00
5.555571399600626181e-01,1.940166644032121690e+00
5.633818884101872149e-01,1.940885706164045210e+00
5.714302011017433625e-01,1.941125503193561475e+00
5.797117982191413166e-01,1.941549436023620956e+00
5.882369717223444594e-01,1.943277208773656062e+00
5.970166280166873118e-01,1.943344945662044410e+00
6.060623345017672747e-01,1.944211649639398631e+00
6.153863704171568250e-01,1.944738239390395362e+00
6.250017824549014556e-01,1.945086203159464011e+00
6.349224456684469109e-01,1.945512672646144914e+00
6.451631302759768261e-01,1.945920219425233633e+00
6.557395750345722529e-01,1.945961389142136344e+00
6.666685679517867502e-01,1.950060788989900651e+00
6.779680352051771219e-01,1.950730107074168274e+00
6.896571392604073925e-01,1.952048501615310183e+00
7.017563873180536760e-01,1.953609690952450517e+00
7.142877513772785125e-01,1.959285874699723262e+00
7.272748014022923924e-01,1.959925101391994273e+00
7.407428532800834908e-01,1.959947112895770838e+00
7.547191335306203674e-01,1.961563848280928335e+00
7.692329630215611891e-01,1.962699307863225551e+00
7.843159622964591682e-01,1.962869475641806583e+00
8.000022815423518674e-01,1.962895970267481749e+00
8.163288587166466215e-01,1.962985495875944064e+00
8.333357099398687184e-01,1.963083906060552719e+00
8.510662569598217431e-01,1.964999547485822173e+00
8.695676973284666156e-01,1.966697426903384338e+00
8.888914239357157410e-01,1.969615575225788451e+00
9.090935017523829043e-01,1.969926424872789461e+00
9.302352110954041908e-01,1.971811707312411066e+00
9.523836685023759907e-01,1.975525939343636628e+00
9.756125384667088118e-01,1.978185358934215987e+00
1.000002851928329051e+00,1.980014616527465243e+00
1.025643950695670936e+00,1.980158769032256849e+00
1.052634580977080514e+00,1.985269679174280100e+00
1.081084164246671531e+00,1.989132096246120529e+00
1.111114279920125236e+00,1.989707008005124456e+00
1.142860402203486725e+00,1.991358366508384714e+00
1.176473943444688919e+00,1.992619572743591583e+00
1.212124669003534549e+00,1.993059838154788377e+00
1.250003564909802911e+00,1.993084431036203696e+00
1.290326260551953652e+00,1.993852640167018686e+00
1.333337135903573500e+00,1.996441972988707958e+00
1.379314278520814785e+00,1.997587233470508261e+00
1.428575502753564042e+00,1.999697366015396938e+00
1.481485706559098947e+00,1.999738794281912702e+00
1.538465926041970855e+00,2.003401580518466840e+00
1.600004563083457843e+00,2.003876646554349605e+00
1.666671419881089022e+00,2.004207380950315809e+00
1.739135394658405165e+00,2.007253210023531853e+00
1.818187003506374522e+00,2.008024524109225606e+00
1.904767337006517458e+00,2.008107631609703514e+00
2.000005703856658101e+00,2.009066821964780480e+00
2.105269161954161028e+00,2.014366954871889881e+00
2.222228559840250472e+00,2.014461911686272089e+00
2.352947886889377838e+00,2.014689435807129225e+00
2.500007129819605822e+00,2.020871781589527405e+00
2.666674271807147001e+00,2.025785553293265373e+00
2.857151005507128083e+00,2.027024275308537682e+00
3.076931852083941710e+00,2.028061165694666101e+00
3.333342839756771703e+00,2.039867988242794361e+00
3.636374007006314635e+00,2.042250151004767922e+00
4.000011407705530431e+00,2.045739094999754926e+00
4.444457119670889078e+00,2.053830176523255613e+00
5.000014259651377024e+00,2.062177213942994136e+00
5.714302011030145678e+00,2.066420432284506781e+00
6.666685679535169662e+00,2.066442942852494635e+00
8.000022815442203949e+00,2.094128589710608779e+00
1.000002851930275405e+01,2.099722958846076182e+00
1.333337135907033932e+01,2.119981284842516356e+00
2.000005703860550810e+01,2.123098589666400748e+00
4.000011407721101619e+01,2.129492590939229935e+00
