5.000014259639211645e-01,1.934094874008370768e+00
5.063305579381325305e-01,1.934626966279541227e+00
5.128219753475794507e-01,1.935509782275649293e+00
5.194820010014273848e-01,1.936193638057658095e+00
5.263172904882706948e-01,1.937653017385847942e+00
5.333348543614294668e-01,1.937966726511143767e+00
5.405420821230513262e-01,1.938411166925081197e+00
5.479467681798040335e-01,1.938577455506213632e+00
5.555571399600626181e-01,1.938996035287282815e+00
5.633818884101872149e-01,1.939044637944512761e+00
5.714302011017433625e-01,1.939427109388186299e+00
5.797117982191413166e-01,1.945557421743066673e+00
5.882369717223444594e-01,1.945589613602172196e+00
5.970166280166873118e-01,1.946030657493202476e+00
6.060623345017672747e-01,1.950247571223253873e+00
6.153863704171568250e-01,1.953497114144206570e+00
6.250017824549014556e-01,1.953519296797626925e+00
6.349224456684469109e-01,1.953999650017213874e+00
6.451631302759768261e-01,1.954711107780963353e+00
6.557395750345722529e-01,1.955914460788786613e+00
6.666685679517867502e-01,1.956118937530529234e+00
6.779680352051771219e-01,1.958148699279190552e+00
6.896571392604073925e-01,1.960332951705969773e+00
7.017563873180536760e-01,1.960819687354000695e+00
7.142877513772785125e-01,1.961913680108553049e+00
7.272748014022923924e-01,1.963671126922201582e+00
7.407428532800834908e-01,1.964787450596720220e+00
7.547191335306203674e-01,1.965831975335154524e+00
7.692329630215611891e-01,1.967067668239401490e+00
7.843159622964591682e-01,1.970527111984628377e+00
8.000022815423518674e-01,1.970789693464157999e+00
8.163288587166466215e-01,1.973556279652425083e+00
8.333357099398687184e-01,1.973989646046664603e+00
8.510662569598217431e-01,1.974382163566259507e+00
8.695676973284666156e-01,1.975238633535523647e+00
8.888914239357157410e-01,1.975679020341644332e+00
9.090935017523829043e-01,1.975761736286131942e+00
9.302352110954041908e-01,1.976001504671026199e+00
9.523836685023759907e-01,1.976064162307920036e+00
9.756125384667088118e-01,1.978996484575448633e+00
1.000002851928329051e+00,1.985769301786573848e+00
1.025643950695670936e+00,1.986293108421838927e+00
1.052634580977080514e+00,1.986567447198764214e+00
1.081084164246671531e+00,1.987597994840729854e+00
1.111114279920125236e+00,1.990166355514960461e+00
1.142860402203486725e+00,1.992393335133496368e+00
1.176473943444688919e+00,1.993266231832692137e+00
1.212124669003534549e+00,1.994106048064841819e+00
1.250003564909802911e+00,1.994113578419153932e+00
1.290326260551953652e+00,1.995879493916711933e+00
1.333337135903573500e+00,1.996882736503281075e+00
1.379314278520814785e+00,1.998746689108466867e+00
1.428575502753564042e+00,2.008109221080303985e+00
1.481485706559098947e+00,2.008146343352093854e+00
1.538465926041970855e+00,2.008761763317410853e+00
1.600004563083457843e+00,2.009764651028415727e+00
1.666671419881089022e+00,2.009817638025181985e+00
1.739135394658405165e+00,2.010792672007856385e+00
1.818187003506374522e+00,2.010880318248452703e+00
1.904767337006517458e+00,2.014238269668923831e+00
2.000005703856658101e+00,2.014468950621630228e+00
2.105269161954161028e+00,2.015424926768284664e+00
2.222228559840250472e+00,2.018488203141943771e+00
2.352947886889377838e+00,2.019006866804507361e+00
2.500007129819605822e+00,2.020179033850520334e+00
2.666674271807147001e+00,2.020697190678391486e+00
2.857151005507128083e+00,2.025469785986073301e+00
3.076931852083941710e+00,2.031430242441185197e+00
3.333342839756771703e+00,2.036030898300326353e+00
3.636374007006314635e+00,2.041061112510378805e+00
4.000011407705530431e+00,2.041870916596061569e+00
4.444457119670889078e+00,2.052599796878152194e+00
5.000014259651377024e+00,2.062355235683594579e+00
5.714302011030145678e+00,2.064243343179408274e+00
6.666685679535169662e+00,2.068466140005547516e+00
8.000022815442203949e+00,2.072137872302828310e+00
1.000002851930275405e+01,2.083252306438513557e+00
1.333337135907033932e+01,2.088854843712838250e+00
2.000005703860550810e+01,2.089347064411277266e+00
4.000011407721101619e+01,2.094587384120629281e+00
