14.242,15.611,25,0.37243,4.0677,139.17
1.1789,6.4452,359.95,0.16954,0.25758,3.3671
2.0849,15.991,191.38,0.77284,1.0685,16.835
1.006,5.9381,102.48,1.0276,1.141,14.591
2.2142,16.967,279.9,0.95198,1.2675,17.958
1.9861,23.606,72.308,0.84979,2.1258,138.05
1.8919,23.826,134.47,0.77479,1.5961,60.608
1.0824,4.5545,5,0.28629,0.32294,3.3671
1.7779,21.666,343.21,0.8923,1.5002,29.181
1.9013,22.886,3.5599,1.1249,2.0125,123.46
1.8977,7.8047,236.18,0.75493,0.90272,13.468
0.67105,2.8358,165,0.59228,0.6085,7.8566
1.7272,9.8762,53.125,-0.95683,0,0
12.62,14.199,105,0.21134,3.4436,139.17
1.126,6.266,308.79,0.70709,0.80451,8.9789
11.925,14.199,355,0.15827,2.6446,139.17
7.0222,12.916,145,0.20173,1.392,35.916
2.4397,22.455,226.36,0.77713,1.0101,14.591
1.5853,16.564,103.68,1.0117,1.6169,35.916
10.679,14.199,65,0.42274,3.3413,139.17
3.6595,13.706,18.513,0.90842,1.9427,130.19
1.7476,7.9588,273.25,0.87664,1.0345,12.346
2.4592,12.787,333.7,0.75633,1.2444,24.692
2.4406,22.881,37.63,0.80662,2.0068,138.05
1.6093,7.3364,202.06,0.77234,0.91102,11.224
0.61234,6.6535,135,0.21051,0.27739,2.2447
1.0581,18.655,160.78,0.77023,1.1133,16.835
2.0544,15.656,248.29,0.76377,0.93543,13.468
1.7628,10.548,167.65,1.0765,1.4181,23.57
2.7744,15.761,73.498,0.9242,1.9064,66.22
0.34886,2.3462,335,0.40203,0.41483,4.4895
1.1412,16.47,132.8,0.86216,1.2709,22.447
2.3622,14.858,219.53,1.1084,1.3534,22.447
1.5229,20.315,305.54,0.6317,0.95005,13.468
0.98032,23.471,104.85,0.98383,1.5296,30.304
5.522,9.7198,85,-0.031318,1.389,33.671
2.1023,15.518,359.86,0.76984,1.4482,28.059
2.1948,13.057,303.84,1.0048,1.3499,21.325
1.886,16.174,43.711,1.1921,1.9885,117.85
5.7235,11.748,115,0.35855,1.6437,133.56
1.4925,7.645,28.979,1.3583,1.6286,23.57
9.3163,11.748,5,0.24016,2.1113,139.17
1.0287,5.5597,73.904,0.66038,0.77124,10.101
5.831,10.686,355,0.44922,1.4606,60.608
7.7599,10.686,35,0.50346,2.0721,139.17
1.2257,10.179,0.34459,1.0011,1.3268,20.203
1.828,17.347,1.5122,-0.98386,0,0
3.6416,7.3148,335,0.28513,0.51391,8.9789
0.97615,11.265,99.825,0.64357,0.95185,17.958
1.635,11.847,145.91,-0.66457,0,0
1.4851,18.582,23.122,0.91761,1.5989,34.793
0.98254,10.99,74.573,1.3427,1.7381,33.671
0.84132,11.46,124.71,0.83771,1.1229,19.08
12.52,12.916,45,0.062993,3.023,139.17
2.7282,10.783,254.14,0.99048,1.244,16.835
1.4106,4.1427,45,0.21605,0.24464,1.1224
2.3621,23.184,156.43,1.0072,1.7123,65.097
1.7479,20.075,87.973,0.79335,1.674,66.22
2.0611,12.458,281.28,0.53897,0.75303,12.346
1.8047,11.437,189.7,0.84636,1.0992,15.713
1.4344,17.162,335,0.32932,0.69007,12.346
2.6172,10.365,218.31,0.99911,1.2667,20.203
1.2101,11.575,32.883,-0.84795,0,0
1.4452,10.933,358.36,0.7381,1.0717,17.958
3.2672,14.751,168.13,0.77566,1.3097,30.304
1.6153,20.019,57.711,0.76008,1.5538,62.852
4.4389,8.8411,135,0.15777,0.73492,13.468
9.9995,14.199,25,0.42301,3.0983,139.17
2.2913,20.178,118.72,0.72518,1.748,126.83
4.8926,8.0418,5,0.63734,1.1789,25.814
9.5421,12.916,125,-0.10223,1.877,139.17
1.7168,7.1227,153.96,0.66585,0.84315,11.224
3.7587,13.081,57.724,0.85381,2.0183,130.19
2.0714,7.888,117.79,-0.93895,0,0
3.8287,15.291,148.71,0.85038,1.6469,32.549
2.845,21.806,174.76,0.94489,1.5541,35.916
0.27564,6.6535,175,0.37382,0.41049,4.4895
12.467,14.199,5,0.43051,3.1727,139.17
1.7584,8.158,88.151,-1.007,0,0
1.577,8.9218,293.12,0.6921,0.89273,11.224
0.38373,2.5794,355,0.43513,0.4532,5.6118
1.9611,11.76,236.16,0.52982,0.68881,10.101
2.5884,13.916,0.36701,0.9856,1.7162,65.097
3.5132,14.038,90.418,0.59963,1.6882,129.07
2.1812,10.123,318.6,0.80697,1.1534,19.08
2.4016,19.913,142.94,0.6879,1.4336,60.608
7.3699,14.199,355,0.2743,1.8984,139.17
1.7015,18.6,226.03,0.68639,0.85685,13.468
1.9829,9.5761,15.801,-1.26,0,0
2.7546,19.193,358.09,0.81651,1.8256,125.7
0.37351,9.7198,335,0.49537,0.62191,7.8566
2.7965,14.364,119.06,-0.3255,0.50751,12.346
1.6665,7.2844,254.38,0.66484,0.78118,10.101
2.1989,16.604,297.62,0.9192,1.2864,21.325
1.458,7.1392,57.339,1.1476,1.3861,21.325
0.38156,6.0519,335,0.3566,0.40391,3.3671
1.9584,15.393,319.46,0.59403,0.95847,16.835
1.7837,7.5266,0.0024109,-1.3263,0,0
3.8595,10.696,30.135,1.0729,1.9697,122.34
1.8092,8.6024,70.948,-0.92418,0,0
