5.000014259639211645e-01,1.480823000636817488e+00
5.063305579381325305e-01,1.480916527878505029e+00
5.128219753475794507e-01,1.482003904979698028e+00
5.194820010014273848e-01,1.482105286846922887e+00
5.263172904882706948e-01,1.482210250692970410e+00
5.333348543614294668e-01,1.482866910251566805e+00
5.405420821230513262e-01,1.484221473999965513e+00
5.479467681798040335e-01,1.485236471898560451e+00
5.555571399600626181e-01,1.487256021075475054e+00
5.633818884101872149e-01,1.487285927267672614e+00
5.714302011017433625e-01,1.488169783667615986e+00
5.797117982191413166e-01,1.488188456063513465e+00
5.882369717223444594e-01,1.488697617753214963e+00
5.970166280166873118e-01,1.489737511712683649e+00
6.060623345017672747e-01,1.490363621083761858e+00
6.153863704171568250e-01,1.491890127268604038e+00
6.250017824549014556e-01,1.493371508089602839e+00
6.349224456684469109e-01,1.493743989012259687e+00
6.451631302759768261e-01,1.494645347505026090e+00
6.557395750345722529e-01,1.495898259074673220e+00
6.666685679517867502e-01,1.496297173171962758e+00
6.779680352051771219e-01,1.496851056933904411e+00
6.896571392604073925e-01,1.496890971639065260e+00
7.017563873180536760e-01,1.498661645111451612e+00
7.142877513772785125e-01,1.498695525988694932e+00
7.272748014022923924e-01,1.498808944764593365e+00
7.407428532800834908e-01,1.499027434262419467e+00
7.547191335306203674e-01,1.502154988734822227e+00
7.692329630215611891e-01,1.502403101255056050e+00
7.843159622964591682e-01,1.503574120483383458e+00
8.000022815423518674e-01,1.504385612918797799e+00
8.163288587166466215e-01,1.504654250713160613e+00
8.333357099398687184e-01,1.504943365896900698e+00
8.510662569598217431e-01,1.509110305495539706e+00
8.695676973284666156e-01,1.510681889004900080e+00
8.888914239357157410e-01,1.512496929083212427e+00
9.090935017523829043e-01,1.512632220492051260e+00
9.302352110954041908e-01,1.512947582416569237e+00
9.523836685023759907e-01,1.514659593576481722e+00
9.756125384667088118e-01,1.514840301845730153e+00
1.000002851928329051e+00,1.516097937272343099e+00
1.025643950695670936e+00,1.516810130445172877e+00
1.052634580977080514e+00,1.518268013358550883e+00
1.081084164246671531e+00,1.518582902947475777e+00
1.111114279920125236e+00,1.521724285969976442e+00
1.142860402203486725e+00,1.522833435986898909e+00
1.176473943444688919e+00,1.523117758777666975e+00
1.212124669003534549e+00,1.523817675544077765e+00
1.250003564909802911e+00,1.525770162407850128e+00
1.290326260551953652e+00,1.527504303328067303e+00
1.333337135903573500e+00,1.527926590183140476e+00
1.379314278520814785e+00,1.528094068103354575e+00
1.428575502753564042e+00,1.529256951261693365e+00
1.481485706559098947e+00,1.529622500652801254e+00
1.538465926041970855e+00,1.532884735482953120e+00
1.600004563083457843e+00,1.533626861423376342e+00
1.666671419881089022e+00,1.535546432151431162e+00
1.739135394658405165e+00,1.537438213827548417e+00
1.818187003506374522e+00,1.540132557405577307e+00
1.904767337006517458e+00,1.542403793445687121e+00
2.000005703856658101e+00,1.550399782996345399e+00
2.105269161954161028e+00,1.551683963802763300e+00
2.222228559840250472e+00,1.557175273448689445e+00
2.352947886889377838e+00,1.563073474989280953e+00
2.500007129819605822e+00,1.570133845413059781e+00
2.666674271807147001e+00,1.570842603955924455e+00
2.857151005507128083e+00,1.572052646673224974e+00
3.076931852083941710e+00,1.585030448147530580e+00
3.333342839756771703e+00,1.593847244724021728e+00
3.636374007006314635e+00,1.599181899479932278e+00
4.000011407705530431e+00,1.600287820388113014e+00
4.444457119670889078e+00,1.601546000101707889e+00
5.000014259651377024e+00,1.601771659131630887e+00
5.714302011030145678e+00,1.605473315106270782e+00
6.666685679535169662e+00,1.606952451962375239e+00
8.000022815442203949e+00,1.615365020800204165e+00
1.000002851930275405e+01,1.615464730406086957e+00
1.333337135907033932e+01,1.664889260841925456e+00
2.000005703860550810e+01,1.716009767135583397e+00
4.000011407721101619e+01,1.722020591789715338e+00
