5.000014259639211645e-01,1.574586837581481102e+00
5.063305579381325305e-01,1.574755035241214518e+00
5.128219753475794507e-01,1.575090388961248644e+00
5.194820010014273848e-01,1.576329191188090562e+00
5.263172904882706948e-01,1.576387789782305981e+00
5.333348543614294668e-01,1.576559343506861666e+00
5.405420821230513262e-01,1.577781021799092409e+00
5.479467681798040335e-01,1.578844729700625393e+00
5.555571399600626181e-01,1.579123562732897668e+00
5.633818884101872149e-01,1.579422070496439012e+00
5.714302011017433625e-01,1.582165264861742138e+00
5.797117982191413166e-01,1.582805822674574259e+00
5.882369717223444594e-01,1.583084996716130677e+00
5.970166280166873118e-01,1.583333601624671516e+00
6.060623345017672747e-01,1.583888433048834532e+00
6.153863704171568250e-01,1.583893867153642443e+00
6.250017824549014556e-01,1.584176731813204730e+00
6.349224456684469109e-01,1.585230596586400420e+00
6.451631302759768261e-01,1.587777181570479534e+00
6.557395750345722529e-01,1.587921597166442655e+00
6.666685679517867502e-01,1.589022950635809561e+00
6.779680352051771219e-01,1.590181480601536412e+00
6.896571392604073925e-01,1.591601355069029111e+00
7.017563873180536760e-01,1.593443978469055722e+00
7.142877513772785125e-01,1.594833174877075876e+00
7.272748014022923924e-01,1.594990610810447240e+00
7.407428532800834908e-01,1.595401153686964335e+00
7.547191335306203674e-01,1.595575612948410882e+00
7.692329630215611891e-01,1.597475044437974834e+00
7.843159622964591682e-01,1.598819867141959561e+00
8.000022815423518674e-01,1.599024327834414949e+00
8.163288587166466215e-01,1.600609588572398323e+00
8.333357099398687184e-01,1.602179474401933756e+00
8.510662569598217431e-01,1.602631558647597876e+00
8.695676973284666156e-01,1.605210188932089554e+00
8.888914239357157410e-01,1.605682211033214735e+00
9.090935017523829043e-01,1.607009924161562298e+00
9.302352110954041908e-01,1.607506865468241397e+00
9.523836685023759907e-01,1.608822673472902975e+00
9.756125384667088118e-01,1.609951115983126346e+00
1.000002851928329051e+00,1.610107139733191861e+00
1.025643950695670936e+00,1.613332639778305655e+00
1.052634580977080514e+00,1.614106462173625189e+00
1.081084164246671531e+00,1.616997731370097835e+00
1.111114279920125236e+00,1.619120923469973050e+00
1.142860402203486725e+00,1.620835896500255613e+00
1.176473943444688919e+00,1.622350082060008525e+00
1.212124669003534549e+00,1.624925861883637079e+00
1.250003564909802911e+00,1.632757116020119303e+00
1.290326260551953652e+00,1.638570115086531720e+00
1.333337135903573500e+00,1.638661768211127523e+00
1.379314278520814785e+00,1.640576272482225040e+00
1.428575502753564042e+00,1.640693997096943857e+00
1.481485706559098947e+00,1.641768236944136650e+00
1.538465926041970855e+00,1.642377096607302578e+00
1.600004563083457843e+00,1.647049485080898545e+00
1.666671419881089022e+00,1.647065461679787735e+00
1.739135394658405165e+00,1.653612305131914706e+00
1.818187003506374522e+00,1.658390280541851336e+00
1.904767337006517458e+00,1.661478256383389418e+00
2.000005703856658101e+00,1.664223346477739618e+00
2.105269161954161028e+00,1.664905030003609676e+00
2.222228559840250472e+00,1.665114852872389140e+00
2.352947886889377838e+00,1.666945942779328060e+00
2.500007129819605822e+00,1.668097336940397302e+00
2.666674271807147001e+00,1.670452517900538947e+00
2.857151005507128083e+00,1.683590762381287353e+00
3.076931852083941710e+00,1.683777548742870334e+00
3.333342839756771703e+00,1.683855480759777423e+00
3.636374007006314635e+00,1.687058050736589765e+00
4.000011407705530431e+00,1.698125405725175785e+00
4.444457119670889078e+00,1.699788331340032155e+00
5.000014259651377024e+00,1.711155603118666102e+00
5.714302011030145678e+00,1.721213394178396694e+00
6.666685679535169662e+00,1.731025194072849605e+00
8.000022815442203949e+00,1.732259993255041319e+00
1.000002851930275405e+01,1.733346244562351535e+00
1.333337135907033932e+01,1.776465063339625061e+00
2.000005703860550810e+01,1.836333893720650590e+00
4.000011407721101619e+01,1.837599577421781927e+00
