14.094,15.611,25,0.37635,3.51,34.157
1.2243,6.2187,359.75,0.27098,0.33904,34.157
1.7253,15.882,191.04,0.57979,0.70066,34.157
1.1764,6.2046,102.81,0.86633,0.98439,33.019
1.3113,6.5008,272.75,0.87823,0.98327,34.157
1.6075,22.97,68.547,1.0979,1.6256,34.157
0.71481,3.4275,25,0.40757,0.42301,34.157
2.3655,22.445,129.01,0.89535,1.2984,34.157
2.681,21.406,353.27,0.78522,1.5882,34.157
1.663,22.219,2.0037,0.75202,1.313,33.019
1.4237,6.5525,152.9,0.67063,0.76016,34.157
1.9633,17.073,239.5,0.89538,1.0916,34.157
2.3963,12.806,315.6,0.81395,1.2,34.157
10.705,14.199,95,0.19468,1.7918,34.157
1.5382,10.879,61.412,-1.0555,0,0
1.2397,6.9376,217.38,0.6944,0.76536,34.157
10.166,14.199,355,-0.17831,1.9062,34.157
3.1936,11.934,1.5153,0.92886,1.4983,33.019
0.26459,1.7657,325,0.47485,0,0
1.0253,16.195,99,0.80116,1.0478,34.157
2.561,18.152,35.813,0.78888,1.4754,33.019
2.0675,15.928,281.48,0.79078,1.0501,34.157
1.82,15.883,155.43,0.85305,1.0695,34.157
10.049,14.199,55,0.31885,2.1304,34.157
5.6579,12.916,125,0.075195,0.80808,34.157
1.8822,7.496,184.81,0.91037,1.032,31.88
2.5846,13.583,346.46,1.0636,1.5918,34.157
2.0462,10.795,30.592,-0.92122,0,0
1.9951,9.6265,245.21,0.89992,1.0746,34.157
1.4668,22.624,96.871,0.98897,1.3959,33.019
1.4301,6.6931,303.33,0.74101,0.8603,33.019
0.70172,8.8499,127.55,0.9823,1.1406,33.019
9.4388,12.916,5,0.21476,1.834,34.157
2.6023,13.152,216.96,0.86306,1.0319,34.157
1.4388,16.671,72.257,1.0434,1.4074,33.019
1.161,6.122,1.0668,0.13634,0.21079,6.8315
1.6346,7.7205,333.25,0.87272,1.0567,33.019
4.424,11.748,85,0.36732,1.1378,34.157
0.97151,5.9249,77.407,0.63651,0.73224,34.157
0.95466,16.532,128.63,0.93359,1.1437,33.019
1.1007,5.8095,49.143,0.91141,1.0338,34.157
1.7593,16.738,12.925,-0.80154,0,0
7.2698,10.686,35,0.5053,1.5836,34.157
5.8601,8.8411,355,-0.1831,0.60345,34.157
1.4584,11.141,105.05,-1.0541,0,0
1.4193,11.156,167.59,0.92705,1.1088,33.019
1.4952,13.616,261.29,1.0276,1.2523,31.88
1.4032,10.816,286.86,1.0697,1.311,33.019
1.9165,23.494,23.248,0.74899,1.4397,33.019
0.30136,4.1427,125,0.31368,0.31718,34.157
5.1868,8.0418,65,-0.01542,0.41679,34.157
2.8494,11.383,144.63,0.94848,1.2373,33.019
0.99982,14.942,51.554,1.0313,1.3389,33.019
1.7809,20.406,156.28,0.92325,1.1642,34.157
2.5804,18.001,261.65,0.75227,0.99661,33.019
6.1879,9.7198,15,0.016548,0.95384,34.157
5.1735,12.916,55,0.55044,1.5009,34.157
0.28207,2.5794,345,0.27579,0.27966,34.157
1.2614,11.515,196.86,0.61193,0.71914,34.157
1.2584,16.966,310.56,0.84399,1.1182,33.019
1.3985,19.428,54.9,0.38515,0.81747,34.157
0.70877,9.9855,87.58,0.88594,1.0735,33.019
10.113,14.199,25,0.42474,2.367,34.157
1.5749,7.4657,19.595,1.1407,1.3573,33.019
2.0354,17.047,359.7,0.6616,1.1687,34.157
1.6148,12.683,127.34,-0.48333,0,0
1.508,14.236,27.545,1.164,1.5833,33.019
1.8509,19.345,113.33,0.77734,1.139,34.157
2.1026,10.355,359.93,-0.50069,0.16012,3.4157
5.1094,11.748,105,0.35813,1.0644,34.157
2.7681,9.3459,46.669,1.0586,1.4763,31.88
1.859,13.37,242.63,0.80488,0.98158,34.157
1.2781,13.266,81.109,-0.96029,0,0
6.1179,12.916,355,0.22816,1.3203,34.157
1.7501,14.864,173.68,0.58461,0.72508,34.157
2.6833,15.547,330.56,0.77248,1.3074,33.019
2.4208,20.118,81.427,0.80616,1.4012,33.019
3.3649,15.87,114.19,0.70297,1.1793,34.157
2.5071,10.175,266.31,0.89018,1.119,33.019
2.3528,21.593,39.142,1.0391,1.7887,33.019
1.6769,9.3927,4.9071,-0.88269,0,0
1.8341,8.2041,63.085,1.1499,1.4151,34.157
2.2344,20.169,15.604,-0.75184,0.43422,34.157
0.25064,11.748,335,0.34372,0.42091,34.157
1.7104,16.701,222.63,1.165,1.3495,33.019
1.0184,7.0355,34.337,-0.81714,0,0
1.285,13.607,2.9975,-1.229,0,0
1.5954,10.041,303.5,1.0229,1.2693,33.019
3.4508,7.3148,125,0.14064,0.31397,34.157
2.2797,13.354,66.513,1.0523,1.5268,31.88
2.752,9.9602,219.97,0.50635,0.64194,34.157
2.3612,14.008,296.26,0.51673,0.83179,34.157
1.3266,18.852,1.5141,1.1308,1.5505,33.019
1.0618,11.34,16.359,1.2458,1.5568,33.019
2.226,19.32,138.73,0.93252,1.245,33.019
2.9192,9.2839,108.75,1.0813,1.428,33.019
13.319,14.199,55,-0.039709,2.5356,34.157
1.6894,12.393,45.823,-0.92594,0,0
1.9698,13.22,101.82,1.2808,1.6765,31.88
2.0593,8.4434,201.24,1.1625,1.3343,33.019
