5.000014259639211645e-01,1.766619870580692808e+00
5.063305579381325305e-01,1.768165582984412287e+00
5.128219753475794507e-01,1.768260997512384414e+00
5.194820010014273848e-01,1.768953767231543628e+00
5.263172904882706948e-01,1.769344776295219468e+00
5.333348543614294668e-01,1.771697102771040422e+00
5.405420821230513262e-01,1.772989851330693201e+00
5.479467681798040335e-01,1.773136929503300596e+00
5.555571399600626181e-01,1.775600369060143180e+00
5.633818884101872149e-01,1.775765998968846349e+00
5.714302011017433625e-01,1.777849237572138419e+00
5.797117982191413166e-01,1.778380596402189706e+00
5.882369717223444594e-01,1.778874106893577389e+00
5.970166280166873118e-01,1.781263699703247383e+00
6.060623345017672747e-01,1.781617362271376015e+00
6.153863704171568250e-01,1.782172492411684850e+00
6.250017824549014556e-01,1.782521168336304918e+00
6.349224456684469109e-01,1.782633878398017568e+00
6.451631302759768261e-01,1.784248853869477180e+00
6.557395750345722529e-01,1.784300530605863688e+00
6.666685679517867502e-01,1.784817842976603064e+00
6.779680352051771219e-01,1.784930198878045271e+00
6.896571392604073925e-01,1.785294216260898681e+00
7.017563873180536760e-01,1.786377975462330348e+00
7.142877513772785125e-01,1.787976616729902490e+00
7.272748014022923924e-01,1.788589852281253112e+00
7.407428532800834908e-01,1.791542917814481939e+00
7.547191335306203674e-01,1.791767875799797904e+00
7.692329630215611891e-01,1.793049959318677722e+00
7.843159622964591682e-01,1.795724757335579014e+00
8.000022815423518674e-01,1.798754731318077837e+00
8.163288587166466215e-01,1.799673701119258951e+00
8.333357099398687184e-01,1.805245718652134457e+00
8.510662569598217431e-01,1.807259749941563465e+00
8.695676973284666156e-01,1.807386139620568377e+00
8.888914239357157410e-01,1.807578402835077203e+00
9.090935017523829043e-01,1.808247699053733060e+00
9.302352110954041908e-01,1.811220339637852561e+00
9.523836685023759907e-01,1.812174059934576587e+00
9.756125384667088118e-01,1.816058490868686093e+00
1.000002851928329051e+00,1.816588332659564209e+00
1.025643950695670936e+00,1.818332467835674038e+00
1.052634580977080514e+00,1.824113478085778617e+00
1.081084164246671531e+00,1.824137844668915820e+00
1.111114279920125236e+00,1.825863255379287287e+00
1.142860402203486725e+00,1.828913483623680447e+00
1.176473943444688919e+00,1.833178664185246554e+00
1.212124669003534549e+00,1.838475053005834026e+00
1.250003564909802911e+00,1.840479569766868995e+00
1.290326260551953652e+00,1.841432747073965537e+00
1.333337135903573500e+00,1.844632686944739586e+00
1.379314278520814785e+00,1.847047570697267549e+00
1.428575502753564042e+00,1.849042824070968205e+00
1.481485706559098947e+00,1.855222230829727703e+00
1.538465926041970855e+00,1.860286777535229863e+00
1.600004563083457843e+00,1.864237425465858689e+00
1.666671419881089022e+00,1.864746365980310516e+00
1.739135394658405165e+00,1.865866616380937648e+00
1.818187003506374522e+00,1.866452356354448838e+00
1.904767337006517458e+00,1.867383057251420952e+00
2.000005703856658101e+00,1.869909672993450345e+00
2.105269161954161028e+00,1.890692575926087304e+00
2.222228559840250472e+00,1.894620508189244656e+00
2.352947886889377838e+00,1.897111728717720158e+00
2.500007129819605822e+00,1.903367570942875009e+00
2.666674271807147001e+00,1.905990925584051032e+00
2.857151005507128083e+00,1.907007756332186110e+00
3.076931852083941710e+00,1.930112868437449780e+00
3.333342839756771703e+00,1.931303667369955512e+00
3.636374007006314635e+00,1.936527049362952946e+00
4.000011407705530431e+00,1.971298152421720573e+00
4.444457119670889078e+00,1.977878871500327929e+00
5.000014259651377024e+00,1.982570629445961519e+00
5.714302011030145678e+00,1.986066227010788943e+00
6.666685679535169662e+00,1.993564384664852973e+00
8.000022815442203949e+00,1.994183961515114456e+00
1.000002851930275405e+01,1.995120220387432308e+00
1.333337135907033932e+01,2.005118464560628144e+00
2.000005703860550810e+01,2.007496217019032247e+00
4.000011407721101619e+01,2.014053022848850460e+00
