0.87676,17.895,189.87,1.1088,1.2618,116.64
0.7128,4.9506,103.65,-0.68854,0,0
1.3526,16.918,277.22,0.79884,0.94558,23.328
0.7696,3.4275,15,0.40689,0.42468,5.0713
0.96931,20.044,67.651,0.51049,0.50096,6.0856
0.75115,5.7711,232.74,0.47187,0.56198,9.1284
1.967,20.083,129.23,0.86349,0.81558,18.257
0.52405,5.3836,157.49,-0.70962,0,0
0.26629,1.9412,305,0.30751,0.31664,3.0428
1.8696,7.4976,59.088,0.71771,0.21463,1.0143
2.164,18.975,233.68,0.92348,0.87374,20.285
1.052,16.25,29.784,0.65723,0.72519,13.185
1.6161,7.5582,194.77,1.0509,1.3478,116.64
0.934,6.9044,270.48,0.91322,0.99867,23.328
1.7182,14.479,98.447,1.084,1.2874,116.64
6.3698,10.686,5,-0.12012,0,0
0.83156,11.113,128.27,-0.81248,0,0
1.0415,9.5602,299.76,1.1069,1.1826,116.64
8.2986,11.748,125,-0.060369,0,0
1.2396,12.458,217.39,-0.9718,0,0
0.92605,9.2977,31.49,0.87927,0.91887,21.3
0.5681,7.3148,325,0.46336,0.48912,6.0856
0.74024,19.865,156.52,0.4885,0.61027,10.143
5.1763,9.7198,85,-0.061733,0,0
0.88673,5.2055,132.27,0.8399,0.93959,22.314
1.19,20.471,99.501,0.77602,0.8748,20.285
0.3535,11.993,76.579,1.0646,1.101,26.371
1.1409,5.837,81.473,1.0125,1.0901,26.371
0.25822,2.1341,335,0.34341,0.35086,3.0428
0.63629,15.716,303.19,0.92006,0.9646,21.3
0.77344,16.804,254.17,0.64466,0.75841,15.214
0.49636,9.1871,173.51,0.87127,0.94146,22.314
1.182,19.188,211.72,1.1516,1.3787,116.64
2.7379,9.244,146.69,1.112,0.38897,3.0428
13.573,14.199,55,-0.04402,0,0
0.59905,8.8811,251.06,-0.82256,0,0
2.0036,8.3729,215.17,1.0062,1.2304,113.6
0.57561,15.996,118.28,0.64382,0.71332,14.2
0.68081,14.726,234.94,0.82026,0.92715,20.285
0.53549,11.788,198.24,0.59936,0.68269,13.185
1.2945,16.433,171.89,-0.8011,0,0
0.34156,12.671,265.22,0.63119,0.66327,12.171
0.74915,5.3394,177.66,-0.78708,0,0
0.92504,10.061,233.21,1.1945,1.3178,115.63
1.2632,18.092,47.754,0.83037,0.91973,21.3
1.1129,9.3728,91.226,-0.85063,0,0
0.49302,16.21,143.99,1.0517,1.1215,117.65
0.78522,12.071,147.04,-0.80839,0,0
0.3834,12.942,171.11,0.71124,0.76807,14.2
0.56766,5.5467,250.96,0.99623,1.0501,25.357
0.71369,11.049,56.983,0.93869,0.97988,22.314
3.551,10.294,162.91,-0.31827,0,0
0.49408,10.652,282.41,0.82516,0.86751,18.257
0.85028,17.639,83.394,0.44439,0.47336,6.0856
2.4249,8.5104,126.09,1.1039,0.94094,22.314
0.75839,6.184,289.48,0.76028,0.80996,16.228
1.1436,14.867,188.82,-0.74938,0,0
1.163,12.822,38.245,0.86835,0.93605,20.285
0.86541,11.812,111.33,-0.98403,0,0
0.58235,5.5065,210.59,-0.18475,0,0
1.2312,16.733,66.003,1.2132,1.2953,115.63
2.0692,9.173,74.536,1.0049,1.0582,24.342
