12.233,15.611,335,0.23041,3.5284,122.91
1.2808,27.858,0.043704,0.48305,0.8265,9.5359
0.72715,5.6028,163.35,-0.24089,0,0
1.1002,30.421,240.72,0.88855,1.2639,13.774
0.74977,29.312,100.23,1.2111,1.232,11.655
0.60939,3.1177,255,0.30706,0.31997,1.0595
0.80265,6.2282,52.663,0.62549,0.67085,4.2382
0.81879,26.614,170.83,0.98278,1.0805,11.655
1.6998,32.074,313.75,0.83295,1.4534,18.012
0.73658,12.358,108.42,0.59425,0.6192,5.2977
4.0678,15.024,213.82,0.99861,1.7565,22.25
5.1816,18.152,279.94,0.49376,2.2013,38.144
0.84564,4.1427,325,0.059739,0,0
1.0631,11.9,0.072876,-0.98068,0,0
1.5075,21.784,50.952,1.0266,1.1654,12.715
0.68978,23.485,359.83,1.0478,1.217,13.774
0.4644,16.841,321.18,0.61604,0.73913,7.4168
0.27247,2.1341,205,0.39346,0.39893,2.1191
1.1953,11.465,359.99,-0.65743,0,0
1.0086,16.56,147.86,1.0636,1.1506,10.595
0.74049,8.7185,288.81,-0.58727,0,0
1.0183,27.962,278.15,0.50842,0.88302,9.5359
0.74584,20.218,245.7,0.86276,1.0854,12.715
1.109,24.72,208.32,0.90168,1.1261,11.655
9.7403,11.748,255,0.030758,2.2378,116.55
0.61557,26.428,134.53,0.73763,0.76728,6.3573
0.80106,14.421,74.179,-1.1849,0,0
8.975,15.611,15,0.37999,1.8534,27.548
0.68484,14.095,181.32,-0.39648,0,0
1.2498,30.625,50.907,0.5721,0.69055,6.3573
0.33025,19.753,17.778,0.70894,0.77165,7.4168
1.1836,11.658,243.51,-0.81276,0,0
8.0595,11.748,305,0.22535,2.3974,122.91
1.1093,20.845,101.83,0.92534,0.96308,8.4764
1.3651,31.521,346.28,1.0698,1.4416,18.012
3.5995,24.621,328.36,0.76372,1.9087,28.608
1.2773,32.42,195.38,0.91329,1.1725,14.834
1.2694,13.949,41.095,0.069387,0.22344,0
0.65829,6.5766,131.05,0.10519,0,0
0.7159,7.063,83.202,0.85524,0.89652,6.3573
5.713,10.686,335,0.098711,1.1616,15.893
1.446,22.665,300.84,-0.48777,0.33592,2.1191
1.0558,7.5348,23.901,1.0431,1.152,10.595
0.73901,8.9806,216.48,-0.73797,0,0
3.5868,17.56,347.27,0.97392,1.7731,23.31
0.49088,25.134,75.836,0.83914,0.87712,7.4168
2.5477,20.469,186.22,0.70908,1.042,11.655
0.45026,33.118,160.57,0.6734,0.73072,6.3573
0.53178,13.752,268.53,0.86815,1.0048,9.5359
2.1191,5.0071,355,-0.057259,0,0
1.357,27.099,27.381,0.77457,0.98479,9.5359
0.36339,2.3462,285,0.38351,0.39241,1.0595
1.2973,10.393,314.1,0.96377,1.2131,13.774
0.86594,7.7578,188.57,0.7943,0.87941,7.4168
1.6474,34.171,288.05,0.787,1.4568,19.072
0.81609,15.226,296.64,-0.86863,0,0
4.4433,8.8411,265,0.060858,0.88185,9.5359
5.8301,16.836,254.31,0.96699,2.8958,117.61
1.0662,20.491,127.19,1.0658,1.1258,10.595
0.97915,22.076,270.6,-0.75622,0,0
5.4886,18.341,305.72,0.9028,2.7217,121.85
2.4785,10.983,160.8,0.89339,1.024,10.595
8.6912,14.199,355,0.27055,2.1667,37.084
3.8815,26.09,256.73,0.97736,2.2164,39.203
0.82896,19.6,222.14,-0.67893,0,0
0.65706,6.0557,0.59509,-0.0071194,0,0
1.9964,19.5,74.101,1.1674,1.2775,13.774
1.6309,22.185,153.16,0.84025,0.94347,8.4764
6.4971,10.686,5,0.27425,1.1337,13.774
1.4422,11.979,133.54,-0.69383,0,0
0.49377,9.2902,337.95,0.83455,0.93697,7.4168
0.81935,6.7451,107.59,0.78459,0.8182,6.3573
1.8426,25.005,232.16,0.82772,1.4266,18.012
3.6338,15.611,15,0.0068603,0.62546,6.3573
5.5313,25.168,279.72,0.75864,2.6528,120.79
0.87433,30.539,217.86,0.6957,0.92128,9.5359
2.269,6.0519,235,0.44654,0.59011,5.2977
6.3426,10.686,225,0.37726,1.3158,15.893
7.5192,12.916,275,0.46319,2.4093,120.79
0.68103,27.572,301.56,0.8793,1.1108,11.655
1.1627,13.918,340.12,-1.2152,0,0
1.1241,22.999,0.43699,0.28124,0.60763,5.2977
2.5946,15.834,235.63,1.1417,1.6973,20.131
0.28938,16.985,200.26,0.67748,0.73659,6.3573
1.156,16.045,92.61,1.1857,1.2481,12.715
0.40421,18.315,168.33,1.1039,1.1928,11.655
1.0651,11.095,59.172,0.83808,0.91147,9.5359
0.76634,12.237,200.84,1.0653,1.1858,11.655
1.0918,21.089,331.59,-0.89616,0,0
0.99375,25.309,113.79,0.48468,0.50598,3.1786
0.72917,11.662,21.546,-1.0105,0,0
5.2475,8.0418,315,0.33321,1.0322,13.774
0.73585,16.336,120.55,-0.9237,0,0
4.6321,15.225,324.21,0.93728,2.126,37.084
0.89666,27.785,190.79,0.44487,0.61511,5.2977
5.2355,8.0418,285,0.20051,0.92031,10.595
5.1991,20.688,238.08,0.9852,2.4893,118.67
1.4492,18.049,265.83,1.1031,1.5469,16.953
3.0312,12.135,293.57,1.2815,2.0194,27.548
0.96631,26.799,343.64,1.0523,1.3271,14.834
