13.715,14.199,55,-0.044233,3.5807,144.39
1.8089,8.034,359.61,0.81631,1.11,16.044
0.85946,8.0418,205,0.30326,0.45635,6.0164
1.3553,18.858,127.25,0.87761,1.6676,53.145
1.4651,12.509,282.26,1.0515,1.225,16.044
0.25592,2.1341,5,0.3686,0.37847,3.0082
1.8115,19.21,12.97,0.75597,1.4766,21.058
0.83637,5.8054,86.855,0.86968,0.98882,11.03
0.38518,4.1427,145,0.23259,0.24238,0
1.8456,19.191,77.883,0.8771,1.9678,107.29
12.853,14.199,105,0.21134,3.6544,144.39
11.156,14.199,155,0.036129,2.5683,143.39
0.93924,9.4233,43.158,-0.72795,0,0
1.5235,14.846,239.7,0.88112,1.1171,16.044
1.6614,18.21,183.26,0.86314,1.5246,26.071
1.3893,13.754,325.34,0.9541,1.2394,17.047
10.893,14.199,15,0.43051,2.4908,143.39
3.3744,9.9552,117.68,0.75625,1.6346,28.077
2.2946,12.865,154.41,0.95869,1.706,32.088
3.1436,10.608,0.99197,0.78031,1.4097,29.079
1.1281,17.743,45.467,0.95012,1.6206,26.071
0.35934,17.162,355,0.27524,0.49035,7.0192
0.7605,6.0519,175,0.35184,0.44055,4.011
3.9511,11.892,69.578,0.84347,2.1142,110.3
1.5636,8.2681,255.72,1.0948,1.2512,16.044
1.7517,13.397,94.692,-0.98996,0.11579,3.0082
1.7172,7.2413,313.5,0.7414,0.88852,11.03
7.4344,10.686,35,0.50346,2.1001,143.39
3.1648,11.768,183.3,1.1567,1.9216,141.39
6.7966,11.748,355,0.33239,1.4131,29.079
1.7301,13.305,23.714,1.0882,1.6547,36.099
0.37675,2.1341,215,0.308,0.31111,1.0027
0.66124,14.199,215,0.39679,0.61451,9.0247
2.394,18.781,154.22,1.1086,2.1353,143.39
1.6227,6.996,21.07,0.92184,1.1429,15.041
1.4358,9.1146,229.79,0.7107,0.93748,13.036
0.27424,2.5794,355,0.41213,0.41799,3.0082
1.4986,6.6494,63.442,1.0165,1.2316,15.041
9.7376,12.916,125,-0.10223,2.5545,143.39
2.0319,18.645,104.02,0.96695,2.0155,106.29
0.70416,5.5048,115,0.35966,0.44443,4.011
2.3684,8.7255,140.01,-1.0306,0,0
2.0657,13.936,133.19,-0.59785,0.34567,12.033
1.9212,7.4748,287.17,0.77106,0.91364,12.033
1.7067,14.53,261.66,0.6301,0.83356,11.03
1.4381,11.966,303.95,0.59295,0.80711,11.03
0.86253,14.832,0.61855,0.69563,1.0694,15.041
3.7391,13.779,45.227,1.0027,2.194,142.39
12.992,15.611,35,0.31908,3.3775,144.39
1.8013,9.25,335.11,0.83499,1.1641,17.047
6.6479,15.611,5,0.29329,1.6647,60.164
9.8761,11.748,55,0.60839,2.7356,143.39
1.3062,14.231,113.46,1.1025,1.7512,32.088
3.234,9.6538,91.466,0.92197,1.7862,80.219
0.28394,3.4275,195,0.53071,0.54005,5.0137
6.9497,11.748,105,0.072692,2.0602,143.39
2.0686,15.704,63.72,-0.69162,0.5534,13.036
6.4439,11.748,145,-0.015893,1.5472,68.186
1.206,6.4537,0.38658,1.0373,1.1626,15.041
2.3489,8.304,158.13,1.1912,1.6428,24.066
1.3513,12.916,355,0.56276,0.9183,15.041
0.25253,14.199,195,0.25866,0.40316,5.0137
6.9808,11.748,15,0.028547,1.5149,85.233
2.0312,16.833,28.419,-0.72823,0.136,4.011
5.538,8.8411,175,0.13928,0.9147,19.052
13.171,14.199,135,0.76057,3.876,144.39
1.3237,9.6204,74.421,-1.0418,0,0
3.007,15.159,170.55,0.89365,1.7479,33.09
4.8838,8.0418,45,0.23838,0.86683,15.041
2.6877,15.574,80.63,1.0044,2.075,109.3
3.4628,9.7794,24.237,-0.6093,0.33676,11.03
2.5995,11.138,201.73,0.85774,1.3396,21.058
9.5555,14.199,35,0.42301,2.7932,143.39
1.3893,6.2868,38.57,1.0351,1.206,17.047
1.04,11.923,56.443,0.77941,1.1872,19.052
1.0811,9.0833,105.12,-0.97885,0,0
1.1108,11.126,137.02,1.275,1.7407,31.085
1.5234,20.266,31.59,0.83798,1.6349,32.088
2.08,8.4344,188.79,0.86757,1.2179,16.044
0.84687,12.496,80.099,0.93926,1.3704,22.06
1.1814,12.671,40.249,-0.90682,0,0
2.0183,11.521,247.31,0.84468,1.1073,16.044
1.3582,6.3747,131.67,0.94945,1.142,13.036
1.8978,9.2509,271.65,0.55544,0.75906,10.027
1.3595,10.814,169.53,0.32383,0.71296,12.033
0.86805,10.247,15.682,1.0814,1.4296,20.055
1.2465,15.843,146.79,0.8313,1.4237,23.063
3.3407,16.502,117.2,0.73465,2.2084,143.39
3.2445,15.535,191.5,0.73112,1.5025,29.079
1.2898,11.807,119.76,-0.9406,0,0
1.9595,15.486,97.901,1.1907,2.0854,142.39
2.4029,18.441,61.734,0.73198,1.9445,93.255
2.9474,9.4213,57.963,0.66992,1.3626,30.082
0.93095,11.282,102.35,1.138,1.5791,27.074
3.6383,10.685,41.8,0.71979,1.6108,32.088
1.4459,8.4908,121.41,-1.0059,0,0
1.5579,15.418,278.86,1.1047,1.2758,17.047
1.5264,7.2713,101.06,1.3234,1.597,25.068
1.6325,14.807,294.79,1.0164,1.2453,17.047
1.4496,8.2973,89.928,-1.0743,0,0
