5.000014259639211645e-01,1.670793310165985979e+00
5.063305579381325305e-01,1.672455173970998299e+00
5.128219753475794507e-01,1.672945032012830513e+00
5.194820010014273848e-01,1.673225313950991833e+00
5.263172904882706948e-01,1.677695230831863338e+00
5.333348543614294668e-01,1.681099229570776288e+00
5.405420821230513262e-01,1.681810127025128221e+00
5.479467681798040335e-01,1.682011716448873928e+00
5.555571399600626181e-01,1.682042948302281182e+00
5.633818884101872149e-01,1.682806904541489734e+00
5.714302011017433625e-01,1.685281924963680789e+00
5.797117982191413166e-01,1.685550826677475911e+00
5.882369717223444594e-01,1.686104783915680638e+00
5.970166280166873118e-01,1.686164638295139184e+00
6.060623345017672747e-01,1.687281141202922274e+00
6.153863704171568250e-01,1.687308962503460741e+00
6.250017824549014556e-01,1.688069661473024841e+00
6.349224456684469109e-01,1.689395093416679039e+00
6.451631302759768261e-01,1.690689244047060669e+00
6.557395750345722529e-01,1.692299813568306943e+00
6.666685679517867502e-01,1.692724126039930166e+00
6.779680352051771219e-01,1.692819912450179931e+00
6.896571392604073925e-01,1.696600108337959156e+00
7.017563873180536760e-01,1.696785790442954411e+00
7.142877513772785125e-01,1.703545360027673983e+00
7.272748014022923924e-01,1.710889816408756703e+00
7.407428532800834908e-01,1.718655548984880710e+00
7.547191335306203674e-01,1.719483601046069676e+00
7.692329630215611891e-01,1.719526785078754338e+00
7.843159622964591682e-01,1.729764876601714185e+00
8.000022815423518674e-01,1.730991763862374855e+00
8.163288587166466215e-01,1.731559804221932675e+00
8.333357099398687184e-01,1.733518249110518550e+00
8.510662569598217431e-01,1.735414074174612686e+00
8.695676973284666156e-01,1.746852239627836756e+00
8.888914239357157410e-01,1.748949495067471549e+00
9.090935017523829043e-01,1.749122876630241574e+00
9.302352110954041908e-01,1.750931874131301580e+00
9.523836685023759907e-01,1.751305718393496580e+00
9.756125384667088118e-01,1.753463487192511217e+00
1.000002851928329051e+00,1.753830364922997820e+00
1.025643950695670936e+00,1.756201616326080961e+00
1.052634580977080514e+00,1.759065793446843440e+00
1.081084164246671531e+00,1.760675182608276934e+00
1.111114279920125236e+00,1.764807398369874214e+00
1.142860402203486725e+00,1.780370988832640000e+00
1.176473943444688919e+00,1.783004288361947243e+00
1.212124669003534549e+00,1.785262714906546977e+00
1.250003564909802911e+00,1.797081240299513105e+00
1.290326260551953652e+00,1.798958066747042395e+00
1.333337135903573500e+00,1.799644230153755409e+00
1.379314278520814785e+00,1.800499171916162489e+00
1.428575502753564042e+00,1.800976956309952248e+00
1.481485706559098947e+00,1.801577357803515245e+00
1.538465926041970855e+00,1.806469892595845561e+00
1.600004563083457843e+00,1.814236848957686998e+00
1.666671419881089022e+00,1.815240391844592294e+00
1.739135394658405165e+00,1.816103971480149681e+00
1.818187003506374522e+00,1.830293849701437381e+00
1.904767337006517458e+00,1.835714105026046372e+00
2.000005703856658101e+00,1.848969863133515634e+00
2.105269161954161028e+00,1.881891658448310078e+00
2.222228559840250472e+00,1.885080998596952995e+00
2.352947886889377838e+00,1.885606863687375956e+00
2.500007129819605822e+00,1.895953707742997096e+00
2.666674271807147001e+00,1.900706755000454606e+00
2.857151005507128083e+00,1.902046682030388958e+00
3.076931852083941710e+00,1.903498205812080624e+00
3.333342839756771703e+00,1.915509716944415963e+00
3.636374007006314635e+00,1.924388046146527254e+00
4.000011407705530431e+00,1.926705857238118824e+00
4.444457119670889078e+00,1.946120351002492921e+00
5.000014259651377024e+00,1.950623016672528021e+00
5.714302011030145678e+00,1.964798491297978789e+00
6.666685679535169662e+00,1.988964268505793331e+00
8.000022815442203949e+00,1.991834732773424932e+00
1.000002851930275405e+01,1.992254968368446288e+00
1.333337135907033932e+01,1.997680558894086911e+00
2.000005703860550810e+01,2.051731866448391450e+00
4.000011407721101619e+01,2.056086659378871140e+00
