5.000014259639211645e-01,1.521413524312524856e+00
5.063305579381325305e-01,1.522767168622124689e+00
5.128219753475794507e-01,1.523646380391395549e+00
5.194820010014273848e-01,1.523822859358522575e+00
5.263172904882706948e-01,1.524528242999992234e+00
5.333348543614294668e-01,1.526861542534964089e+00
5.405420821230513262e-01,1.529660242861567321e+00
5.479467681798040335e-01,1.530812235605186089e+00
5.555571399600626181e-01,1.531822902872854053e+00
5.633818884101872149e-01,1.532422293035211824e+00
5.714302011017433625e-01,1.533095282255076075e+00
5.797117982191413166e-01,1.534940040775336856e+00
5.882369717223444594e-01,1.535223848947134151e+00
5.970166280166873118e-01,1.536545914356021170e+00
6.060623345017672747e-01,1.539158165138317269e+00
6.153863704171568250e-01,1.540098721982345431e+00
6.250017824549014556e-01,1.543066808869441253e+00
6.349224456684469109e-01,1.544475454324925057e+00
6.451631302759768261e-01,1.546717053722340918e+00
6.557395750345722529e-01,1.548168971874810840e+00
6.666685679517867502e-01,1.551383567525278950e+00
6.779680352051771219e-01,1.551930336329901294e+00
6.896571392604073925e-01,1.552047555844596305e+00
7.017563873180536760e-01,1.553136051578134502e+00
7.142877513772785125e-01,1.554639505354474371e+00
7.272748014022923924e-01,1.557006750631452441e+00
7.407428532800834908e-01,1.560281287233238556e+00
7.547191335306203674e-01,1.564676403339453570e+00
7.692329630215611891e-01,1.567387863813127336e+00
7.843159622964591682e-01,1.569861998352598986e+00
8.000022815423518674e-01,1.575534716096183452e+00
8.163288587166466215e-01,1.576510957603509899e+00
8.333357099398687184e-01,1.585426300186307369e+00
8.510662569598217431e-01,1.587829914958846178e+00
8.695676973284666156e-01,1.590618745696288805e+00
8.888914239357157410e-01,1.590740649997389511e+00
9.090935017523829043e-01,1.590928993032324490e+00
9.302352110954041908e-01,1.595536006234750115e+00
9.523836685023759907e-01,1.597552711921298885e+00
9.756125384667088118e-01,1.599480891574523334e+00
1.000002851928329051e+00,1.599801786199038123e+00
1.025643950695670936e+00,1.605773575704662059e+00
1.052634580977080514e+00,1.613267337443219596e+00
1.081084164246671531e+00,1.614518642344596522e+00
1.111114279920125236e+00,1.614560076588829940e+00
1.142860402203486725e+00,1.622440000087743250e+00
1.176473943444688919e+00,1.623663025234179491e+00
1.212124669003534549e+00,1.625242286500684363e+00
1.250003564909802911e+00,1.626953196375484634e+00
1.290326260551953652e+00,1.629529429362970294e+00
1.333337135903573500e+00,1.632507952916529392e+00
1.379314278520814785e+00,1.638647220035724938e+00
1.428575502753564042e+00,1.643011791300799107e+00
1.481485706559098947e+00,1.644619203638536753e+00
1.538465926041970855e+00,1.665649264469858615e+00
1.600004563083457843e+00,1.668017487707212698e+00
1.666671419881089022e+00,1.684464077332720411e+00
1.739135394658405165e+00,1.687626107734336856e+00
1.818187003506374522e+00,1.698009892055068137e+00
1.904767337006517458e+00,1.698495259225901055e+00
2.000005703856658101e+00,1.708335387380409465e+00
2.105269161954161028e+00,1.711520598836797191e+00
2.222228559840250472e+00,1.715319903344715513e+00
2.352947886889377838e+00,1.719561366706636729e+00
2.500007129819605822e+00,1.722010638046892694e+00
2.666674271807147001e+00,1.737756762951687239e+00
2.857151005507128083e+00,1.739845457841161736e+00
3.076931852083941710e+00,1.790846580240257557e+00
3.333342839756771703e+00,1.813972333275135629e+00
3.636374007006314635e+00,1.814943448908292734e+00
4.000011407705530431e+00,1.821006287683429203e+00
4.444457119670889078e+00,1.831506241133453505e+00
5.000014259651377024e+00,1.835559175982201197e+00
5.714302011030145678e+00,1.838540703915552577e+00
6.666685679535169662e+00,1.877019537502089275e+00
8.000022815442203949e+00,1.884896970579789999e+00
1.000002851930275405e+01,1.928390836970353295e+00
1.333337135907033932e+01,1.939121415825601602e+00
2.000005703860550810e+01,1.988756728196364065e+00
4.000011407721101619e+01,1.992557978824418097e+00
