5.000014259639211645e-01,1.712116169501863627e+00
5.063305579381325305e-01,1.712381388812804550e+00
5.128219753475794507e-01,1.713089595103040264e+00
5.194820010014273848e-01,1.713324692158851192e+00
5.263172904882706948e-01,1.713923456685480184e+00
5.333348543614294668e-01,1.714147520210126618e+00
5.405420821230513262e-01,1.714469719931565495e+00
5.479467681798040335e-01,1.714768894737006999e+00
5.555571399600626181e-01,1.714938764783298542e+00
5.633818884101872149e-01,1.715054706690336106e+00
5.714302011017433625e-01,1.715949656341419161e+00
5.797117982191413166e-01,1.716150511187017225e+00
5.882369717223444594e-01,1.716982845402870161e+00
5.970166280166873118e-01,1.718292598916366654e+00
6.060623345017672747e-01,1.722476481101351542e+00
6.153863704171568250e-01,1.722707587442026345e+00
6.250017824549014556e-01,1.723346452434145748e+00
6.349224456684469109e-01,1.724209320006707458e+00
6.451631302759768261e-01,1.725723362731566013e+00
6.557395750345722529e-01,1.727290591085480553e+00
6.666685679517867502e-01,1.727898244042396003e+00
6.779680352051771219e-01,1.735053149386317051e+00
6.896571392604073925e-01,1.736945950676091366e+00
7.017563873180536760e-01,1.739428606566514768e+00
7.142877513772785125e-01,1.740197709487001365e+00
7.272748014022923924e-01,1.741220030012291975e+00
7.407428532800834908e-01,1.742384505493545177e+00
7.547191335306203674e-01,1.744097852522933367e+00
7.692329630215611891e-01,1.745305594467795318e+00
7.843159622964591682e-01,1.745728381175728705e+00
8.000022815423518674e-01,1.747354132060781051e+00
8.163288587166466215e-01,1.747493627466435662e+00
8.333357099398687184e-01,1.748128233464586678e+00
8.510662569598217431e-01,1.748214687064082673e+00
8.695676973284666156e-01,1.750111971984564807e+00
8.888914239357157410e-01,1.750449904471585105e+00
9.090935017523829043e-01,1.751473313362790218e+00
9.302352110954041908e-01,1.752779610403677690e+00
9.523836685023759907e-01,1.753141506678474792e+00
9.756125384667088118e-01,1.753922137604262854e+00
1.000002851928329051e+00,1.755528708060920318e+00
1.025643950695670936e+00,1.755988589486325857e+00
1.052634580977080514e+00,1.758833599609514797e+00
1.081084164246671531e+00,1.760273568763330854e+00
1.111114279920125236e+00,1.761155330254392748e+00
1.142860402203486725e+00,1.762828114191583584e+00
1.176473943444688919e+00,1.763255371838981178e+00
1.212124669003534549e+00,1.763852615252408551e+00
1.250003564909802911e+00,1.766499888427726761e+00
1.290326260551953652e+00,1.766522525612695516e+00
1.333337135903573500e+00,1.768385750305943693e+00
1.379314278520814785e+00,1.769285689200517986e+00
1.428575502753564042e+00,1.769373914520582680e+00
1.481485706559098947e+00,1.770928613766720394e+00
1.538465926041970855e+00,1.772346132433174848e+00
1.600004563083457843e+00,1.772654253075506725e+00
1.666671419881089022e+00,1.775427247432115552e+00
1.739135394658405165e+00,1.784106286622357596e+00
1.818187003506374522e+00,1.785349175925491583e+00
1.904767337006517458e+00,1.788027799808859619e+00
2.000005703856658101e+00,1.790274687331538273e+00
2.105269161954161028e+00,1.792477190150726596e+00
2.222228559840250472e+00,1.801215449639482769e+00
2.352947886889377838e+00,1.803432939190918516e+00
2.500007129819605822e+00,1.803744675619772142e+00
2.666674271807147001e+00,1.805120692828960927e+00
2.857151005507128083e+00,1.810515833094627602e+00
3.076931852083941710e+00,1.811425072091923383e+00
3.333342839756771703e+00,1.817533147434124974e+00
3.636374007006314635e+00,1.819593624447267466e+00
4.000011407705530431e+00,1.822981418543362375e+00
4.444457119670889078e+00,1.830840997783190094e+00
5.000014259651377024e+00,1.832084692790569846e+00
5.714302011030145678e+00,1.836487071592392661e+00
6.666685679535169662e+00,1.838392354979286658e+00
8.000022815442203949e+00,1.848405620615551692e+00
1.000002851930275405e+01,1.853601116664515214e+00
1.333337135907033932e+01,1.870648881320017498e+00
2.000005703860550810e+01,1.883034269746654665e+00
4.000011407721101619e+01,1.890683903254047671e+00
