0.37708,2.5794,355,0.43513,0.4451,8.716
1.4019,18.546,191.57,1.0227,1.3246,44.67
0.76349,5.1647,105.14,0.34957,0.28273,3.2685
0.84516,17.17,279.1,0.66958,0.77177,21.79
0.81285,19.615,68.086,0.66173,0.71462,18.522
0.76959,5.3113,231.27,0.77197,0.86733,23.969
0.5286,5.3814,160.84,-0.93022,0,0
0.49698,8.8454,314.42,0.83655,0.87396,23.969
1.2028,17.169,234.92,0.91414,1.1592,40.312
0.86162,6.1799,272.69,0.99798,1.0796,32.685
2.4036,8.557,195.58,1.2615,1.7036,81.713
0.69993,14.889,101.47,1.0689,1.128,34.864
0.72793,14.567,37.013,0.64569,0.68066,17.432
0.59863,14.073,160.81,0.94439,1.0276,28.327
6.3953,10.686,5,-0.12231,0,0
0.60713,8.3246,133.21,0.97207,1.0301,28.327
0.44358,14.199,335,0.42731,0.44975,9.8055
0.26511,2.1341,325,0.35542,0.36396,5.4475
1.0672,11.575,218.76,-0.8862,0,0
5.3619,9.7198,95,-0.031318,0,0
1.2823,15.198,304.49,1.0912,1.2237,39.222
5.4351,9.7198,35,-0.03956,0,0
1.7784,13.932,134.53,-0.87835,0,0
1.4645,13.397,183.14,-1.2277,0,0
0.63561,20.505,93.267,1.1149,1.1719,35.954
1.0948,18.3,213.47,-1.0391,0,0
3.3889,9.7857,152.36,-0.25922,0,0
0.88922,15.589,257,1.0023,1.1282,37.043
0.32503,9.3085,85.468,0.86687,0.89126,22.88
2.2694,9.2315,173.32,1.3452,1.7322,126.38
0.48647,7.6311,251.3,0.85019,0.90494,22.88
0.68263,9.1008,44.876,0.85395,0.88505,22.88
0.58601,12.514,238.5,0.8825,0.95783,26.148
1.7232,7.8241,294.08,0.61718,0,0
0.55631,5.9009,211.1,-0.80677,0,0
0.56311,13.306,57.799,0.95777,0.98568,25.059
0.75673,5.0475,181.59,0.30716,0,0
0.73169,9.1892,113.49,-1.1479,0,0
0.2514,4.1427,135,0.19377,0.21408,1.0895
0.92729,19.756,251.55,0.78915,0.95436,28.327
2.6193,8.9121,233.9,1.0625,0.35153,4.358
0.62045,11.665,200.05,-0.64018,0,0
3.7349,14.177,240.88,-0.48777,0,0
13.5,14.199,45,-0.085094,0,0
0.97149,15.595,119.57,0.99285,1.104,35.954
0.38579,11.516,256.48,1.1012,1.1599,34.864
0.85885,11.472,298.82,0.82189,0.88863,23.969
2.2334,11.528,99.166,0.82734,0,0
2.0638,8.6553,215.15,1.1282,1.5708,57.744
2.8645,17.541,87.734,0.95135,0,0
0.38064,10.709,149.76,1.2112,1.2665,39.222
0.63882,5.192,63.094,0.9217,0.94807,25.059
0.88258,15.185,199.04,-1.0002,0,0
0.47802,12.119,119.57,0.79579,0.83972,22.88
0.85496,11.241,168.22,-1.1085,0,0
0.80384,16.56,136.93,1.089,1.1785,35.954
0.42874,15.728,216.79,0.98888,1.0562,30.506
1.7239,7.1636,149.17,1.1448,1.4221,47.938
2.2271,8.1408,101.02,0.99608,0.98919,32.685
4.5769,8.0418,15,-0.034256,0,0
0.59437,16.099,73.338,0.80906,0.84607,22.88
0.47647,9.4928,276.54,0.44578,0.48823,10.895
1.1872,16.652,51.57,0.81898,0.88509,23.969
0.51646,16.663,174.14,0.74304,0.82535,22.88
