5.000014259639211645e-01,1.932393665377680758e+00
5.063305579381325305e-01,1.932441544505040021e+00
5.128219753475794507e-01,1.933327998479592580e+00
5.194820010014273848e-01,1.933971061993024598e+00
5.263172904882706948e-01,1.936429218972484323e+00
5.333348543614294668e-01,1.936520506311476320e+00
5.405420821230513262e-01,1.936645629144307268e+00
5.479467681798040335e-01,1.937020950576305633e+00
5.555571399600626181e-01,1.939356084069705277e+00
5.633818884101872149e-01,1.940351489870357993e+00
5.714302011017433625e-01,1.940643957682465448e+00
5.797117982191413166e-01,1.941214801979725291e+00
5.882369717223444594e-01,1.942985526782703198e+00
5.970166280166873118e-01,1.947197338984794523e+00
6.060623345017672747e-01,1.947847956126239621e+00
6.153863704171568250e-01,1.948964850427764794e+00
6.250017824549014556e-01,1.949985400453868589e+00
6.349224456684469109e-01,1.952678089303172770e+00
6.451631302759768261e-01,1.953106003067818897e+00
6.557395750345722529e-01,1.955060847968156601e+00
6.666685679517867502e-01,1.958067445866545686e+00
6.779680352051771219e-01,1.958701911575271293e+00
6.896571392604073925e-01,1.960305250940736821e+00
7.017563873180536760e-01,1.961132630412403266e+00
7.142877513772785125e-01,1.963138059313711548e+00
7.272748014022923924e-01,1.963599842217544245e+00
7.407428532800834908e-01,1.963850917444142530e+00
7.547191335306203674e-01,1.964058278555449233e+00
7.692329630215611891e-01,1.964412368534666831e+00
7.843159622964591682e-01,1.966748493151067922e+00
8.000022815423518674e-01,1.966871049453382536e+00
8.163288587166466215e-01,1.967457241910648413e+00
8.333357099398687184e-01,1.967532407267041705e+00
8.510662569598217431e-01,1.969570647007784725e+00
8.695676973284666156e-01,1.971608284883160866e+00
8.888914239357157410e-01,1.972686642866967155e+00
9.090935017523829043e-01,1.973230491530411967e+00
9.302352110954041908e-01,1.973439664645092240e+00
9.523836685023759907e-01,1.973992249836891588e+00
9.756125384667088118e-01,1.975840751609054369e+00
1.000002851928329051e+00,1.977095801162886524e+00
1.025643950695670936e+00,1.979323998184305822e+00
1.052634580977080514e+00,1.979781719493198366e+00
1.081084164246671531e+00,1.983713999636376624e+00
1.111114279920125236e+00,1.983928614881404595e+00
1.142860402203486725e+00,1.985405241211847693e+00
1.176473943444688919e+00,1.985455718656569335e+00
1.212124669003534549e+00,1.985812490546401410e+00
1.250003564909802911e+00,1.986622121179431044e+00
1.290326260551953652e+00,1.987085981428044157e+00
1.333337135903573500e+00,1.987353893186845077e+00
1.379314278520814785e+00,1.987477229012689417e+00
1.428575502753564042e+00,1.988376893991189664e+00
1.481485706559098947e+00,1.992200600534921984e+00
1.538465926041970855e+00,1.994678616515510150e+00
1.600004563083457843e+00,1.996463154178227173e+00
1.666671419881089022e+00,1.997797778956176717e+00
1.739135394658405165e+00,1.998054737158714733e+00
1.818187003506374522e+00,2.004296080832561611e+00
1.904767337006517458e+00,2.008120955964211696e+00
2.000005703856658101e+00,2.010907137012510226e+00
2.105269161954161028e+00,2.017258595603093951e+00
2.222228559840250472e+00,2.019265109777754752e+00
2.352947886889377838e+00,2.019619152109970006e+00
2.500007129819605822e+00,2.027981529755053636e+00
2.666674271807147001e+00,2.028544834364480298e+00
2.857151005507128083e+00,2.031866401747974837e+00
3.076931852083941710e+00,2.034903423005054890e+00
3.333342839756771703e+00,2.038113928380501871e+00
3.636374007006314635e+00,2.038444420250997258e+00
4.000011407705530431e+00,2.041766197794784077e+00
4.444457119670889078e+00,2.046113701005416008e+00
5.000014259651377024e+00,2.052702106566639095e+00
5.714302011030145678e+00,2.066871149356261483e+00
6.666685679535169662e+00,2.069533551532700688e+00
8.000022815442203949e+00,2.069988237805735487e+00
1.000002851930275405e+01,2.082535272034968354e+00
1.333337135907033932e+01,2.122168044280898780e+00
2.000005703860550810e+01,2.136950649333810404e+00
4.000011407721101619e+01,2.172690280575968469e+00
