5.000014259639211645e-01,1.994503719059837810e+00
5.063305579381325305e-01,1.994870888591347535e+00
5.128219753475794507e-01,1.995102258549547258e+00
5.194820010014273848e-01,1.996134749776067085e+00
5.263172904882706948e-01,1.996447397494084175e+00
5.333348543614294668e-01,1.997785176457932632e+00
5.405420821230513262e-01,1.997812131673765368e+00
5.479467681798040335e-01,1.998572214496300514e+00
5.555571399600626181e-01,1.999285703016705718e+00
5.633818884101872149e-01,2.000887055755502519e+00
5.714302011017433625e-01,2.001129589891904814e+00
5.797117982191413166e-01,2.002187756013106057e+00
5.882369717223444594e-01,2.005035280200440084e+00
5.970166280166873118e-01,2.005609352133735257e+00
6.060623345017672747e-01,2.006425136551751365e+00
6.153863704171568250e-01,2.006900794076952099e+00
6.250017824549014556e-01,2.007572588831568083e+00
6.349224456684469109e-01,2.007664705042276232e+00
6.451631302759768261e-01,2.008242465020528389e+00
6.557395750345722529e-01,2.008281598442023697e+00
6.666685679517867502e-01,2.008358993822388694e+00
6.779680352051771219e-01,2.008925248987656342e+00
6.896571392604073925e-01,2.009357572641263356e+00
7.017563873180536760e-01,2.009500192624677162e+00
7.142877513772785125e-01,2.010025860657708385e+00
7.272748014022923924e-01,2.010527441290808071e+00
7.407428532800834908e-01,2.011561455806205601e+00
7.547191335306203674e-01,2.011800699762496425e+00
7.692329630215611891e-01,2.011814943059491601e+00
7.843159622964591682e-01,2.012825957679144295e+00
8.000022815423518674e-01,2.013586771927359909e+00
8.163288587166466215e-01,2.014808251669297334e+00
8.333357099398687184e-01,2.017264718072789176e+00
8.510662569598217431e-01,2.017769890350559425e+00
8.695676973284666156e-01,2.022498760433891096e+00
8.888914239357157410e-01,2.023723024750725408e+00
9.090935017523829043e-01,2.024124246511706637e+00
9.302352110954041908e-01,2.031169956513775521e+00
9.523836685023759907e-01,2.032188039905829857e+00
9.756125384667088118e-01,2.036327488189057622e+00
1.000002851928329051e+00,2.036353872149899935e+00
1.025643950695670936e+00,2.040189625224847703e+00
1.052634580977080514e+00,2.041263072561548153e+00
1.081084164246671531e+00,2.042134095440946151e+00
1.111114279920125236e+00,2.047119178140275331e+00
1.142860402203486725e+00,2.047445121817273339e+00
1.176473943444688919e+00,2.051074056155757663e+00
1.212124669003534549e+00,2.054633352055377671e+00
1.250003564909802911e+00,2.056245322404746556e+00
1.290326260551953652e+00,2.057883004577401032e+00
1.333337135903573500e+00,2.058735953984392353e+00
1.379314278520814785e+00,2.059243709704991598e+00
1.428575502753564042e+00,2.059488366667806769e+00
1.481485706559098947e+00,2.059617711728618517e+00
1.538465926041970855e+00,2.060688968808816135e+00
1.600004563083457843e+00,2.068050299510175272e+00
1.666671419881089022e+00,2.068734621225262416e+00
1.739135394658405165e+00,2.069024915839732692e+00
1.818187003506374522e+00,2.071050745018136574e+00
1.904767337006517458e+00,2.071636999861382833e+00
2.000005703856658101e+00,2.074696082617541126e+00
2.105269161954161028e+00,2.074823592866083644e+00
2.222228559840250472e+00,2.075410396779424627e+00
2.352947886889377838e+00,2.079508938574208710e+00
2.500007129819605822e+00,2.080113232607177842e+00
2.666674271807147001e+00,2.082575902960255299e+00
2.857151005507128083e+00,2.088008532468362155e+00
3.076931852083941710e+00,2.089623566158973489e+00
3.333342839756771703e+00,2.090053215272836606e+00
3.636374007006314635e+00,2.094171020945928330e+00
4.000011407705530431e+00,2.095154981207592026e+00
4.444457119670889078e+00,2.108174723603583267e+00
5.000014259651377024e+00,2.115377129964222558e+00
5.714302011030145678e+00,2.121068549781730983e+00
6.666685679535169662e+00,2.128747202792192539e+00
8.000022815442203949e+00,2.134827876903287791e+00
1.000002851930275405e+01,2.135431148322214145e+00
1.333337135907033932e+01,2.165596042224988693e+00
2.000005703860550810e+01,2.174242091783414210e+00
4.000011407721101619e+01,2.179276460266604154e+00
