12.945,14.199,155,0.5607,0,0
0.51227,23.522,357.49,1.031,1.1523,39.929
0.097669,2.6323,260.1,0.85872,0.86441,12.918
0.49933,36.545,238.41,0.85057,0.94721,30.534
0.36894,36.92,143.39,1.1028,1.1099,12.918
0.068644,17.547,209.54,0.49684,0.51576,11.744
4.6375,21.393,289.17,0.7436,1.6925,57.545
0.59497,5.599,329.06,0.90775,0.97368,30.534
0.33623,3.4275,125,0.53146,0.54036,12.918
0.083293,21.173,125.89,0.71586,0.72184,19.965
0.38933,2.5794,185,0.25005,0.25753,2.3488
2.0639,35.113,317.88,0.96366,1.3722,46.975
0.44711,31.096,190.16,0.59568,0.63507,17.616
7.2214,12.916,245,0.39266,1.5069,49.324
0.17632,14.255,164.89,0.84787,0.85563,21.139
1.0412,24.378,247.49,0.66236,0.78574,25.836
0.95053,10.723,291.18,-0.59408,0,0
10.56,12.916,195,0.24573,1.6781,58.719
1.0869,32.33,277.64,1.1193,1.3243,44.627
2.4356,16.62,325.57,0.99347,1.4411,50.499
0.27957,6.6943,222.31,0.92667,0.96364,28.185
1.2121,24.193,162.39,0.92603,0.96578,29.36
0.33651,11.706,358.34,1.2049,1.3071,41.103
7.4467,12.916,125,0.41297,0.86315,30.534
1.2882,25.803,320.13,0.61438,0.86599,30.534
0.25122,16.334,264.32,0.80621,0.86667,24.662
0.79853,25.774,215.94,-0.43216,0,0
0.32695,2.8358,295,0.62258,0.63685,16.441
0.55982,5.9422,155.91,1.0687,1.0861,32.883
1.8153,10.472,193.02,1.0598,1.1509,39.929
8.2616,11.748,275,0.42227,1.9714,70.463
0.97943,29.268,138.58,0.5897,0.62286,16.441
0.17295,11.979,135.47,0.76931,0.77609,14.093
0.066576,13.873,235.84,1.0791,1.1049,35.232
1.4676,9.4155,257.96,-1.1794,0,0
0.80774,37.068,209.91,0.94378,1.0411,35.232
1.7245,23.075,190.21,0.92727,1.0174,32.883
4.4375,19.131,232.84,0.76929,1.2414,45.801
5.8414,10.686,165,0.2032,0.46383,12.918
0.28418,26.019,282.19,-0.90434,0,0
0.060854,16.871,298.53,1.0874,1.1336,36.406
6.6315,10.686,215,0.36056,0.9732,37.58
0.44478,30.565,251.19,0.71901,0.79853,23.488
0.79281,31.824,340.32,0.67309,0.86002,27.011
3.4307,38.04,271.85,0.96944,1.7383,59.894
0.38504,30.803,163.3,0.88254,0.8972,25.836
2.4187,31.657,222.85,1.0743,1.3286,46.975
2.1054,17.406,351.39,0.40061,0.78069,27.011
0.12731,11.218,316.64,0.16909,0.19368,0
4.546,20.371,263.63,0.81494,1.6357,55.196
1.8842,18.735,148.05,0.9742,1.0481,34.057
2.2467,17.074,186.29,0.72102,0.81,25.836
3.7695,28.99,298.54,0.76923,1.6462,54.022
1.1236,36.339,174.53,0.74821,0.80601,23.488
5.0306,14.199,305,0.35371,1.4995,57.545
0.55301,11.935,214.69,-1.066,0,0
4.7854,16.047,282,0.89027,1.7387,56.37
4.7835,20.843,312.32,0.92846,2.0759,65.765
4.189,20.772,210.28,0.98196,1.2981,45.801
0.9529,6.4592,276.98,0.93124,1.0155,34.057
2.2742,21.665,335.56,0.92139,1.345,49.324
4.5146,8.8411,135,0.15308,0.31907,4.6975
0.66812,15.005,116.61,0.95563,0.9986,29.36
0.49134,8.1892,113.85,1.0756,1.1082,34.057
0.42172,6.1316,201.52,-1.1018,0,0
0.13552,2.5129,237.1,0.73028,0.73596,10.569
3.6161,9.7198,235,0.39773,0.67576,21.139
0.066452,21.304,275.92,0.85523,0.89935,27.011
0.11976,21.444,228.37,1.0103,1.0546,32.883
1.9649,12.036,337.17,0.72101,1.0263,36.406
0.32308,22.889,300.98,0.90644,0.9938,31.708
3.9424,13.111,263.33,1.0958,1.5585,50.499
4.1339,25.466,264.97,0.92357,1.7379,54.022
0.4348,9.4621,172.48,0.88382,0.90568,27.011
3.5166,34.352,255.95,0.60561,1.1893,43.452
0.15699,19.287,168.45,0.89435,0.90256,25.836
6.0508,14.199,145,0.20394,0.57273,16.441
0.44865,19.056,246.73,-0.65115,0,0
0.82125,33.407,298.27,1.0734,1.2606,42.278
0.62972,7.0863,353.33,1.0826,1.1747,39.929
4.0986,14.537,221.57,0.82291,1.1915,44.627
0.26445,2.1341,215,0.30352,0.30913,4.6975
0.69481,24.733,141.93,1.0076,1.0238,29.36
2.4422,7.3148,305,0.49625,0.74876,23.488
2.9584,27.382,197.39,0.79437,1.0281,37.58
0.12057,6.9641,243.11,0.85685,0.88653,25.836
10.538,12.916,215,0.383,2.4443,152.67
0.97708,27.165,178.61,1.1011,1.1677,37.58
0.45727,28,234,0.95675,1.0376,32.883
0.4529,21.436,207.6,-1.1849,0,0
0.075511,11.643,273.4,1.1926,1.229,38.755
0.56907,7.6007,133.96,1.0086,1.0282,31.708
3.1778,16.318,248.51,0.92497,1.2758,45.801
4.7251,14.908,200.76,0.67891,1.0313,38.755
0.13162,26.777,264.56,1.073,1.1395,37.58
0.22779,13.822,191.57,-0.93015,0,0
1.0363,9.9699,153,0.74839,0.77656,21.139
0.76817,17.653,228.22,-0.63283,0,0
0.44,20.262,317.09,0.87467,0.97851,34.057
5.4059,8.8411,185,0.21,0.47859,12.918
