13.939,15.611,25,0.37635,4.6914,141.16
1.2553,7.1873,359.94,0.13524,0.31175,1.3705
1.7946,18.527,192.46,0.78409,1.1114,17.816
1.1727,5.8865,105.72,0.65841,0.80353,10.964
1.7856,8.1405,272.47,0.76552,0.98042,15.075
0.6882,3.1177,25,0.40757,0.4252,2.741
1.6329,21.345,70.956,0.9979,1.9551,139.79
1.579,21.638,129.5,0.97639,1.624,68.524
1.8395,22.945,1.8602,0.75375,1.7067,141.16
1.3748,6.5613,158.29,1,1.1058,15.075
1.2459,6.164,219.77,1.0243,1.0733,12.334
1.0398,13.532,316.56,0.88522,1.259,21.928
10.524,11.748,75,0.51789,2.7422,141.16
10.116,15.611,355,0.22867,3.0674,141.16
1.8537,17.833,244.22,0.67689,0.9174,12.334
1.8011,14.766,34.508,-0.84798,-0.024483,0
1.0542,6.1156,64.596,0.83688,0.99458,16.446
8.6207,12.916,115,-0.099866,1.6978,139.79
2.1911,10.892,0.19295,1.1426,1.8325,71.265
0.41556,17.162,355,0.18899,0.4694,4.1115
1.9617,15.939,158.79,0.81569,1.2799,24.669
0.96723,14.824,96.664,1.057,1.5593,37.003
1.5922,16.91,279.98,1.0106,1.3724,28.78
1.3543,10.099,189.03,0.84924,1.0799,15.075
0.63193,12.464,128.82,0.94935,1.2611,21.928
0.31548,1.7657,335,0.2793,0,0
1.5199,13.661,65.267,-0.98996,0,0
8.0113,10.686,25,0.30615,2.0059,141.16
2.1708,13.628,217.03,0.83102,1.0693,17.816
2.0195,10.455,244.5,0.77856,1.0324,13.705
1.0971,6.7775,302.54,0.51079,0.65071,5.4819
1.4962,21.425,36.455,0.76198,1.6769,134.31
1.9421,22.363,102.92,0.89425,1.8393,139.79
2.0029,8.6622,40.121,1.1603,1.6761,63.042
1.5811,16.929,9.3497,-1.1542,0,0
0.64845,8.8411,335,0.27722,0.49364,5.4819
1.1795,6.4533,132.48,0.7329,0.85939,10.964
13.767,14.199,55,-0.040325,3.935,141.16
6.7238,10.686,355,0.31243,1.7031,87.711
1.4947,9.453,85.436,-0.8845,0,0
10.958,14.199,5,0.1619,3.0068,141.16
5.0503,9.7198,65,0.33599,1.4703,68.524
2.2607,11.893,293.99,0.85985,1.305,27.41
1.5628,8.0926,18.897,-1.0659,0,0
2.6831,10.625,109.51,-0.54704,0.15248,6.8524
2.8849,16.784,116.68,0.72901,1.6422,126.08
2.0472,12.249,357.79,0.85969,1.5518,67.154
1.284,17.859,53.612,0.92927,1.6581,68.524
1.5902,14.099,261.19,0.90999,1.1845,20.557
2.0904,11.269,149.07,0.74418,1.1803,26.039
1.6163,16.979,138.15,0.87344,1.3894,34.262
6.0918,11.748,85,0.14972,1.6661,141.16
1.2016,17.974,219.82,0.73479,0.86837,12.334
9.3347,11.748,55,0.61126,2.8211,141.16
1.2222,6.4906,0.64468,0.77624,0.96983,15.075
10.279,12.916,95,0.38741,2.7475,141.16
2.3919,11.718,169.96,0.90999,1.3532,28.78
0.27147,2.8358,355,0.33056,0.34091,1.3705
1.2266,15.551,336.06,0.91903,1.4415,30.151
2.2472,11.815,20.467,1.2396,2.0507,138.42
1.913,16.9,300.02,0.93419,1.4469,35.633
2.3719,17.083,79.435,0.84039,1.8135,126.08
10.087,14.199,35,0.42474,3.4595,141.16
6.0313,9.7198,5,-0.11709,1.0963,61.672
1.6569,20.516,151.67,0.9431,1.4752,60.301
1.7686,14.245,193.69,0.83108,1.105,17.816
0.90273,10.173,61.336,1.1154,1.5657,34.262
1.0883,5.6799,84.217,0.64814,0.77756,6.8524
2.527,9.6871,207.73,0.92089,1.2234,20.557
4.3758,12.916,125,0.34236,1.3446,64.413
1.4588,18.601,99.215,1.1186,1.8305,71.265
2.3917,12.601,81.39,1.0332,1.8583,117.86
3.1005,12.464,47.474,0.91421,1.9407,141.16
1.0076,14.141,238.51,1.0543,1.1776,19.187
1.7949,20.016,17.902,0.94297,1.8902,139.79
1.4457,18.175,262.32,0.7535,1.0538,16.446
0.84858,5.2212,45.273,0.89866,0.95807,12.334
2.122,17.911,34.343,1.0623,2.0588,141.16
2.9069,9.6745,126.55,0.94151,1.5353,61.672
1.0506,10.252,224.97,0.70938,0.8616,10.964
1.5018,9.9954,317.78,0.79257,1.2027,19.187
0.96117,7.0645,252.24,0.65243,0.72627,5.4819
1.4217,13.983,112.97,-0.69803,0,0
1.0321,14.224,4.0046,1.0574,1.5781,61.672
2.1938,12.189,332.34,0.66168,1.2462,30.151
1.4199,11.535,276.53,0.78741,1.0778,16.446
5.2156,12.916,25,0.0065087,1.6861,101.42
1.2375,11.374,34.071,-0.94061,0,0
1.4673,7.8947,174.96,0.93798,1.1304,15.075
8.6266,11.748,5,0.24467,2.0193,139.79
1.1962,6.6485,319.1,0.97191,1.1137,15.075
1.102,19.65,115.17,1.0706,1.622,65.783
0.89075,11.554,96.733,1.0543,1.4741,34.262
1.0998,14.76,50.215,0.27443,0.79583,13.705
4.0813,8.8411,355,0.49505,1.2089,37.003
2.2862,15.027,19.856,1.0555,1.9654,141.16
1.6159,21.188,87.244,0.90012,1.7379,69.895
0.96547,6.0234,21.689,1.0553,1.2004,17.816
2.0057,20.891,53.07,0.63696,1.7706,141.16
1.0931,10.625,260.11,0.77781,0.9959,12.334
