5.000014259639211645e-01,1.864875086515914493e+00
5.063305579381325305e-01,1.865450944053345328e+00
5.128219753475794507e-01,1.867294502483055174e+00
5.194820010014273848e-01,1.868028618737224811e+00
5.263172904882706948e-01,1.869647270816008122e+00
5.333348543614294668e-01,1.870019315670151894e+00
5.405420821230513262e-01,1.870726603847442160e+00
5.479467681798040335e-01,1.871673808016000251e+00
5.555571399600626181e-01,1.872009342946631572e+00
5.633818884101872149e-01,1.872795589260470184e+00
5.714302011017433625e-01,1.872918130778165491e+00
5.797117982191413166e-01,1.876900975607749933e+00
5.882369717223444594e-01,1.878189003913616872e+00
5.970166280166873118e-01,1.878582659460507731e+00
6.060623345017672747e-01,1.879111166821885170e+00
6.153863704171568250e-01,1.879387489913791232e+00
6.250017824549014556e-01,1.879561343763036074e+00
6.349224456684469109e-01,1.880998239268769634e+00
6.451631302759768261e-01,1.882306374953873984e+00
6.557395750345722529e-01,1.883567278476140139e+00
6.666685679517867502e-01,1.884747408713717931e+00
6.779680352051771219e-01,1.885295959333260107e+00
6.896571392604073925e-01,1.886974493377463480e+00
7.017563873180536760e-01,1.887624613667736373e+00
7.142877513772785125e-01,1.890145917382833662e+00
7.272748014022923924e-01,1.893168888970571340e+00
7.407428532800834908e-01,1.893272645996173287e+00
7.547191335306203674e-01,1.893314140294193759e+00
7.692329630215611891e-01,1.893601015611554583e+00
7.843159622964591682e-01,1.896890318839782985e+00
8.000022815423518674e-01,1.897370773695609802e+00
8.163288587166466215e-01,1.897814951017982921e+00
8.333357099398687184e-01,1.901192732875911950e+00
8.510662569598217431e-01,1.901286204886597053e+00
8.695676973284666156e-01,1.901691887450569052e+00
8.888914239357157410e-01,1.902384337429307681e+00
9.090935017523829043e-01,1.903301234150843291e+00
9.302352110954041908e-01,1.904832586518327542e+00
9.523836685023759907e-01,1.904984901044112666e+00
9.756125384667088118e-01,1.907562363482801171e+00
1.000002851928329051e+00,1.910004953520390680e+00
1.025643950695670936e+00,1.910245900840373823e+00
1.052634580977080514e+00,1.910741778875942654e+00
1.081084164246671531e+00,1.910838025046215805e+00
1.111114279920125236e+00,1.911238426963601800e+00
1.142860402203486725e+00,1.915927276148275515e+00
1.176473943444688919e+00,1.917341852053608076e+00
1.212124669003534549e+00,1.920383859070716071e+00
1.250003564909802911e+00,1.922871016551022993e+00
1.290326260551953652e+00,1.923645611984025283e+00
1.333337135903573500e+00,1.926936896678448807e+00
1.379314278520814785e+00,1.927312054054342916e+00
1.428575502753564042e+00,1.930315346338167704e+00
1.481485706559098947e+00,1.934352013646416291e+00
1.538465926041970855e+00,1.936209417603389049e+00
1.600004563083457843e+00,1.937337823884705212e+00
1.666671419881089022e+00,1.937557016439437785e+00
1.739135394658405165e+00,1.939366920748611500e+00
1.818187003506374522e+00,1.943099377320408827e+00
1.904767337006517458e+00,1.945336015867690449e+00
2.000005703856658101e+00,1.947390359010996441e+00
2.105269161954161028e+00,1.947405476674139324e+00
2.222228559840250472e+00,1.950860082262572792e+00
2.352947886889377838e+00,1.959730203962593453e+00
2.500007129819605822e+00,1.976052257099353948e+00
2.666674271807147001e+00,1.978353749705025200e+00
2.857151005507128083e+00,1.979158149611073503e+00
3.076931852083941710e+00,1.981226718230168382e+00
3.333342839756771703e+00,1.981783867101889030e+00
3.636374007006314635e+00,1.989566160251720284e+00
4.000011407705530431e+00,1.990945601350460503e+00
4.444457119670889078e+00,1.999669108175133214e+00
5.000014259651377024e+00,2.002539078575049647e+00
5.714302011030145678e+00,2.010472258248373389e+00
6.666685679535169662e+00,2.015539773818857405e+00
8.000022815442203949e+00,2.018253557977544244e+00
1.000002851930275405e+01,2.020431224527952097e+00
1.333337135907033932e+01,2.040759613256262206e+00
2.000005703860550810e+01,2.041646118120223896e+00
4.000011407721101619e+01,2.055616021095957535e+00
