14.008,15.611,25,0.37635,4.3153,140.02
1.3098,7.7095,359.99,-0.62435,0,0
1.6693,17.496,192,0.84259,1.3333,22.486
1.0018,6.126,104.26,-0.2546,0,0
1.7971,9.1272,273.89,0.93053,1.1671,17.375
0.50627,2.8358,5,0.44576,0.45242,5.1104
2.0681,23.065,70.906,0.71935,2.125,139
3.0496,23.286,130.87,1.0208,2.5201,137.98
2.4332,8.8746,52.997,0.86318,1.4359,34.751
1.2076,6.4946,155.48,0.82902,0.97617,13.287
1.4448,22.135,15.41,0.63861,1.4225,56.214
1.7653,7.2495,224.46,0.74937,0.89752,11.243
11.371,14.199,105,0.19468,3.6059,140.02
1.4264,14.555,315.91,0.5306,0.86043,13.287
10.367,15.611,355,0.22867,2.612,139
0.34282,1.9412,325,0.59102,0,0
2.2571,16.9,245.44,0.8518,1.1037,17.375
1.301,16.321,101.42,0.96611,1.6638,70.523
2.9687,12.484,2.9371,0.8281,1.6022,70.523
10.21,14.199,65,0.31885,3.7236,140.02
0.41975,17.162,355,0.18899,0.42651,7.1545
1.7289,15.89,156.06,1.1267,1.7884,71.545
1.9817,7.6603,189.93,1.1522,1.3956,20.442
1.8363,17.43,44.331,0.985,1.8822,98.119
3.2011,11.656,128.17,0.83238,1.8313,111.41
2.2115,18.16,286.78,0.91143,1.2591,19.419
1.9163,15.057,72.313,-0.7681,0.30465,9.1987
8.0039,10.686,25,0.30615,1.9673,119.58
1.0813,8.1541,25.601,-0.60747,0,0
1.2616,7.9476,301.89,0.78462,0.94334,12.265
2.0205,14.285,217.7,0.90884,1.2535,22.486
0.91739,8.6212,332.21,0.5871,0.82939,11.243
1.0121,6.0004,77.321,0.77094,0.92386,13.287
2.3276,23.124,104.33,0.8888,2.42,140.02
1.7541,10.268,247.67,1.1243,1.3568,20.442
1.5366,17.472,127.02,0.71707,1.4708,55.192
5.636,11.748,355,0.066427,1.2055,56.214
0.95231,5.7506,128.47,0.82254,0.93204,14.309
6.0974,11.748,85,0.14972,1.7172,129.8
0.26198,2.1341,355,0.36882,0.37114,4.0883
1.7576,13.966,25.103,-0.83785,0.050952,1.0221
11.023,14.199,5,0.1619,2.8676,140.02
1.6532,12.569,176.27,0.85175,1.2933,22.486
0.73235,11.128,89.314,0.87444,1.2831,20.442
1.6524,14.627,266.96,1.076,1.2661,19.419
1.5349,7.7378,1.0198,-0.72794,0,0
2.2884,17.807,0.59967,1.0117,1.8419,99.142
12.633,12.916,45,-0.08229,3.1362,140.02
1.586,22.514,39.769,0.6651,1.6717,84.832
2.5807,13.15,292.6,0.57273,0.92697,15.331
1.2089,4.1427,45,0.21617,0.24721,4.0883
2.6915,11.148,151.93,0.85351,1.5533,70.523
1.0927,13.181,47.164,-1.0191,0,0
1.7868,13.355,338.4,0.6095,1.0556,19.419
2.546,10.745,108.16,-1.0478,0.11642,0
2.2685,12.638,197.7,0.6562,1.0708,20.442
2.1347,19.009,83.743,0.95512,2.1089,139
1.1097,21.621,148.87,0.88053,1.4805,55.192
1.8758,10.011,71.465,-1.0343,0,0
2.6859,17.91,22.131,0.83632,1.9939,137.98
7.7526,11.748,105,-0.055699,2.0996,139
6.0125,9.7198,5,-0.11709,1.0715,27.596
1.3379,12.559,357.13,0.88435,1.3634,28.618
1.6907,19.045,63.452,0.88082,1.9255,137.98
3.3739,10.645,24.697,1.2604,2.1757,139
1.8255,8.5417,172.02,0.91043,1.2772,23.508
10.517,14.199,25,0.42551,3.338,140.02
1.161,8.9508,129.34,-1.0937,0,0
1.4031,9.1811,207.35,0.85889,1.1225,17.375
5.6477,14.199,125,0.29833,2.0703,139
1.7439,10.9,315.04,0.87147,1.239,18.397
0.8032,14.12,138.68,0.83183,1.2495,19.419
2.3617,8.5065,89.83,-1.0922,0,0
0.86839,13.505,115.33,1.0759,1.5451,28.618
1.8104,13.553,235.14,0.5193,0.75583,11.243
3.1287,12.92,60.007,1.0185,2.1719,137.98
2.8615,13.97,86.725,1.1829,2.2353,139
0.89119,5.1538,22.284,0.93227,0.9907,15.331
1.3141,19.996,101.11,0.94619,1.7777,99.142
1.5144,10.733,223.09,0.95122,1.2168,19.419
5.0891,9.7198,65,0.33599,1.5158,99.142
0.93445,10.596,38.591,0.99981,1.405,30.662
3.4195,14.038,39.913,1.2062,2.4307,139
8.6406,11.748,5,0.24467,1.8776,139
1.1277,8.8638,114.4,1.2672,1.6629,32.706
1.987,15.278,7.7685,-1.0463,0,0
4.1429,8.8411,355,0.47994,1.1244,26.574
0.499,5.5048,335,0.47528,0.50298,6.1325
1.8212,17.508,219.12,1.0476,1.3945,24.53
0.78154,10.098,10.873,1.034,1.3678,21.464
5.4019,9.7198,125,-0.10056,1.0031,21.464
1.0414,20.526,117.32,0.84529,1.5466,71.545
1.1497,5.8251,60.955,0.78369,0.9537,13.287
0.77413,12.442,73.814,0.83463,1.2646,20.442
1.9154,15.778,172.39,0.9392,1.5347,31.684
5.2433,12.916,25,0.0065087,1.6035,99.142
0.94182,22.214,86.106,0.63949,1.3373,56.214
3.6208,7.3148,135,0.14064,0.51939,9.1987
9.5012,12.916,45,0.27643,3.0374,140.02
0.97517,7.1812,39.438,1.141,1.3265,20.442
