5.000014259639211645e-01,1.552021475888277990e+00
5.063305579381325305e-01,1.552212091110358960e+00
5.128219753475794507e-01,1.552307572405627667e+00
5.194820010014273848e-01,1.552533876511120514e+00
5.263172904882706948e-01,1.552580205899258159e+00
5.333348543614294668e-01,1.552783784808714707e+00
5.405420821230513262e-01,1.553431208702621191e+00
5.479467681798040335e-01,1.555653590512931839e+00
5.555571399600626181e-01,1.555670698865867063e+00
5.633818884101872149e-01,1.555918033664745792e+00
5.714302011017433625e-01,1.556942502535631601e+00
5.797117982191413166e-01,1.557116435253323994e+00
5.882369717223444594e-01,1.557359735105102283e+00
5.970166280166873118e-01,1.557767737299746713e+00
6.060623345017672747e-01,1.558018447224145842e+00
6.153863704171568250e-01,1.559567311723921490e+00
6.250017824549014556e-01,1.559703639458253299e+00
6.349224456684469109e-01,1.559903414878011541e+00
6.451631302759768261e-01,1.560738471001428262e+00
6.557395750345722529e-01,1.560984048597919394e+00
6.666685679517867502e-01,1.561370997272498506e+00
6.779680352051771219e-01,1.562883561651718711e+00
6.896571392604073925e-01,1.565524663861820986e+00
7.017563873180536760e-01,1.565709685786898175e+00
7.142877513772785125e-01,1.565877102742951221e+00
7.272748014022923924e-01,1.565953954265048242e+00
7.407428532800834908e-01,1.567585304510767497e+00
7.547191335306203674e-01,1.567759841240746077e+00
7.692329630215611891e-01,1.568209951075721698e+00
7.843159622964591682e-01,1.569028628762530575e+00
8.000022815423518674e-01,1.572155899645600430e+00
8.163288587166466215e-01,1.573016247458216110e+00
8.333357099398687184e-01,1.573925453720509182e+00
8.510662569598217431e-01,1.575608922901472919e+00
8.695676973284666156e-01,1.578134065300484723e+00
8.888914239357157410e-01,1.579473587286462699e+00
9.090935017523829043e-01,1.581175936775558899e+00
9.302352110954041908e-01,1.582864572074108134e+00
9.523836685023759907e-01,1.583375892924535622e+00
9.756125384667088118e-01,1.583379131423998443e+00
1.000002851928329051e+00,1.584252744750565434e+00
1.025643950695670936e+00,1.584343750359711533e+00
1.052634580977080514e+00,1.584579536652462872e+00
1.081084164246671531e+00,1.584648701075733968e+00
1.111114279920125236e+00,1.584839227519890148e+00
1.142860402203486725e+00,1.585904477607349872e+00
1.176473943444688919e+00,1.586292856238057603e+00
1.212124669003534549e+00,1.587020805671902401e+00
1.250003564909802911e+00,1.587667751375170688e+00
1.290326260551953652e+00,1.590889814029891269e+00
1.333337135903573500e+00,1.591074303498483999e+00
1.379314278520814785e+00,1.591129406387491230e+00
1.428575502753564042e+00,1.591167014215697062e+00
1.481485706559098947e+00,1.592254017139481448e+00
1.538465926041970855e+00,1.592498937385095736e+00
1.600004563083457843e+00,1.593051681739536374e+00
1.666671419881089022e+00,1.594095058947782251e+00
1.739135394658405165e+00,1.598247643113697380e+00
1.818187003506374522e+00,1.600110338556932188e+00
1.904767337006517458e+00,1.603397002367485280e+00
2.000005703856658101e+00,1.606185366231752232e+00
2.105269161954161028e+00,1.609150328032695754e+00
2.222228559840250472e+00,1.617200576379248300e+00
2.352947886889377838e+00,1.621887838673568005e+00
2.500007129819605822e+00,1.623996387213644033e+00
2.666674271807147001e+00,1.624330169385250322e+00
2.857151005507128083e+00,1.628393551564985664e+00
3.076931852083941710e+00,1.630285550797995864e+00
3.333342839756771703e+00,1.630640250856792983e+00
3.636374007006314635e+00,1.634250537485258281e+00
4.000011407705530431e+00,1.635043387708324802e+00
4.444457119670889078e+00,1.641973622343360306e+00
5.000014259651377024e+00,1.643435233787266192e+00
5.714302011030145678e+00,1.644099474772832137e+00
6.666685679535169662e+00,1.658230264843725710e+00
8.000022815442203949e+00,1.662861360956750412e+00
1.000002851930275405e+01,1.676190001178081257e+00
1.333337135907033932e+01,1.681629780875754765e+00
2.000005703860550810e+01,1.695901279334204759e+00
4.000011407721101619e+01,1.710864269294760209e+00
