12.233,15.611,335,0.23041,3.7449,125.2
1.3738,27.405,0.02934,0.78136,1.1312,12.52
0.53829,5.4504,162.76,0.69344,0.72202,5.0081
1.1114,33.399,239.27,0.69385,0.94673,8.7642
1.5462,27.329,98.054,0.75665,0.82356,6.2602
0.60939,3.1177,255,0.30706,0.32202,1.252
1.0757,37.16,337.45,0.59675,0.99763,10.016
0.57349,9.0927,48.765,0.78835,0.85877,6.2602
0.35217,26.445,170.13,0.8062,0.84144,6.2602
0.58131,19.939,285.72,-0.23387,0,0
3.3078,17.248,220.35,0.74572,1.2385,15.024
1.232,10.856,107.35,0.82287,0.8693,5.0081
0.84564,4.1427,325,0.059739,0,0
0.63444,23.054,359.92,0.98127,1.1361,11.268
7.1016,11.748,5,0.33349,1.6612,23.789
1.0757,22.519,48.209,0.81473,0.95075,7.5122
1.4337,33.133,289.01,1.1592,1.5736,20.033
0.48509,5.0377,208.69,0.40604,0.43647,2.5041
9.7403,11.748,255,0.030758,2.7442,125.2
2.4767,11.386,359.88,0.95716,1.3498,13.772
0.67984,16.257,145.22,0.79722,0.83144,5.0081
4.7115,25.893,319.91,0.97851,2.3917,125.2
10.15,14.199,295,-0.22181,2.5836,125.2
0.75815,14.955,322.22,-0.5783,0,0
0.62395,9.3343,288.2,0.99764,1.1272,11.268
0.18129,14.715,184.04,0.89943,0.93736,7.5122
0.75782,34.716,195.22,0.59461,0.6879,6.2602
0.38605,23.451,250.07,0.96,1.0579,11.268
0.22008,13.267,254.12,1.0356,1.1072,8.7642
0.97275,17.669,80.597,0.59246,0.64516,5.0081
0.32637,26.144,213.26,0.8606,0.92654,7.5122
0.71598,25.254,132.67,0.75289,0.76784,5.0081
0.42989,18.302,9.1095,0.91861,1.0271,7.5122
0.88191,31.861,69.246,0.93661,1.0309,8.7642
2.1482,5.5048,15,0.34837,0.47166,3.7561
6.6159,9.7198,325,-0.076119,1.2297,16.276
1.167,18.957,111.34,0.70404,0.73966,3.7561
1.0912,30.549,356,0.9633,1.2579,13.772
0.17933,33.891,161.2,0.92728,0.94285,6.2602
1.408,8.639,78.589,0.66544,0.73418,5.0081
6.3426,10.686,225,0.37726,1.3102,16.276
4.0713,26.462,286.28,1.0564,2.2539,33.805
5.7393,17.739,250.77,0.24916,1.4777,20.033
0.36339,2.3462,285,0.38351,0.39365,1.252
1.721,21.481,191.03,0.87359,1.0325,8.7642
1.1759,31.661,316.85,0.44031,0.89749,10.016
5.3821,27.939,253.59,0.57738,1.942,33.805
0.63315,9.016,138.41,0.73383,0.75681,5.0081
0.4068,7.8919,233.89,-0.89402,0,0
4.5015,20.397,338.5,0.7301,1.9118,30.049
0.56413,11.683,208.53,-1.1106,0,0
0.94035,15.719,39.519,0.94709,1.0817,10.016
0.94602,29.341,26.396,1.0114,1.1853,13.772
4.4254,14.648,276.68,0.78193,1.9061,28.797
2.1191,5.0071,355,-0.057259,0,0
0.49502,21.135,315.76,1.0697,1.2267,11.268
0.84773,11.748,15,0.37836,0.523,2.5041
1.5093,8.6451,186.06,0.91871,1.0124,7.5122
2.0294,20.439,165.46,0.78898,0.88957,8.7642
0.4479,17.016,357.29,-0.55531,0,0
5.4251,18.033,302.73,0.7563,2.2073,116.44
4.4433,8.8411,265,0.060858,0.77406,8.7642
8.4251,11.748,355,0.12961,1.6341,22.537
1.6354,11.445,162.15,0.78757,0.85166,6.2602
1.4706,33.217,264.11,0.90664,1.3013,17.528
0.63175,9.8582,336.49,0.97571,1.113,10.016
1.5414,23.36,73.072,1.0098,1.12,10.016
0.90753,9.3641,311.75,-0.74299,0,0
6.5835,9.7198,295,-0.061127,1.3915,22.537
1.1687,14.612,297.47,-0.78635,0,0
0.32062,26.175,338.88,0.72743,0.8182,6.2602
1.419,29.108,191.51,0.83695,0.95561,10.016
0.52363,23.466,22.044,1.0602,1.1777,11.268
5.0845,22.95,267.09,0.51632,1.9325,28.797
0.5384,31.793,216,0.82836,0.92628,8.7642
0.29317,27.888,268.79,0.4814,0.56473,5.0081
0.63332,21.598,227.94,-1.0105,0,0
0.47398,12.828,230.81,1.0742,1.1654,7.5122
0.82831,18.264,263.13,-0.63245,0,0
0.25661,28.148,235.29,0.65478,0.72103,5.0081
4.3179,15.122,341.17,0.83641,1.7601,26.293
0.38822,26.026,305.06,0.61981,0.75237,5.0081
1.1069,13.826,60.578,1.0285,1.1334,10.016
0.80076,17.882,242.08,1.1691,1.3536,13.772
0.66999,6.1818,118.28,0.93643,0.95766,6.2602
0.63595,14.566,124.01,1.2383,1.2523,8.7642
5.0772,12.916,245,0.1778,1.1382,13.772
0.48487,17.418,202.8,-0.79749,0,0
5.3854,23.742,240.92,1.2284,2.321,122.7
0.58094,6.2728,97.253,0.72061,0.74727,3.7561
4.1743,22.52,300.19,0.63226,1.7694,23.789
4.2514,23.686,213.32,0.81734,1.502,18.78
0.26833,7.0292,269.38,0.77311,0.82647,5.0081
0.58851,22.345,95.416,0.77481,0.81129,5.0081
0.47971,18.669,337.27,-0.65609,0,0
0.17482,20.537,133.9,0.82184,0.82671,3.7561
0.48797,13.101,273.88,-0.74943,0,0
0.49629,23.352,270.86,1.0841,1.2271,11.268
0.28766,4.0566,188.67,1.1669,1.1864,7.5122
9.9568,12.916,275,0.4867,3.3533,125.2
