12.372,14.199,55,0.034315,0.56158,21.644
0.68649,9.7247,359.29,0.80277,0.94323,28.859
1.0822,23.887,207.44,0.74096,1.2998,58.921
0.59824,4.0409,136.51,0.78898,0.79621,22.847
0.43071,4.7512,270.91,0.65092,0.67997,19.239
2.5429,24.059,295.16,0.69058,1.7616,72.148
1.1139,23.808,127.39,1.0545,1.3389,52.909
0.46817,4.4184,203.19,-0.73268,0,0
1.1765,5.9195,14.011,0.23685,0.27553,3.6074
0.46007,6.1074,79.288,0.89928,1.0355,28.859
12.066,12.916,125,0.53455,1.7478,73.35
3.0363,15.165,167.59,0.87362,1.5764,62.528
4.6065,17.116,251.63,0.48277,2.0723,78.16
0.27898,18.868,35,0.28468,0.36873,6.0123
3.5121,11.205,312.17,0.86176,1.4182,55.313
1.473,18.929,83.017,0.71532,0.87211,27.657
1.5165,20.397,335.39,0.9934,1.3314,50.504
4.7777,13.926,211.79,1.0276,2.2329,150.31
1.2518,13.502,117.02,0.80449,1.0074,30.062
0.60151,8.1333,237.01,-0.34167,0,0
0.7238,6.4858,169.98,1.02,1.1604,42.086
0.56031,15.539,282.79,0.49826,0.68631,24.049
3.1357,9.7198,45,0.20514,0.34807,8.4173
1.9123,23.76,170.56,0.745,1.4169,60.123
0.52198,3.9294,306.38,-0.32667,0,0
10.189,12.916,155,0.49631,1.9155,80.565
11.73,12.916,95,0.41367,1.1193,55.313
0.76684,11.119,144.25,-1.0111,0,0
1.2356,6.3074,108.21,0.66299,0.78863,22.847
1.6738,23.596,245.75,1.0877,1.8558,70.945
0.42315,6.5262,332.9,0.72863,0.85175,22.847
0.40979,17.525,192.61,1.1229,1.3831,46.896
0.88747,17.55,309.55,0.96678,1.2602,46.896
2.9307,17.404,140.05,0.72945,1.291,52.909
1.2124,11.054,190.84,-0.81797,0,0
3.8131,10.567,262.87,0.10222,0.94672,46.896
0.91869,18.157,228.27,-0.71992,0,0
2.9079,13.785,337.67,0.82289,1.2496,55.313
1.1474,12.783,68.747,0.81393,0.95341,28.859
2.2702,9.5045,287.89,-1.0078,0,0
5.6452,15.611,35,0.44216,0.69244,26.454
5.5349,9.7198,85,-0.035736,0.25718,6.0123
0.45054,21.157,269.38,0.88887,1.1269,44.491
0.89247,19.25,107.47,1.0675,1.2714,45.694
0.29176,2.5794,35,0.44541,0.44822,9.6197
0.29198,10.077,214.06,0.97709,1.1402,40.884
0.69541,12.518,92.755,1.0008,1.1523,42.086
4.431,12.059,236.76,1.0448,2.0891,79.363
5.023,18.799,282.95,0.91324,2.5665,162.33
6.39,11.748,115,0.14682,0.75787,28.859
0.25571,14.207,259.58,0.75262,0.91711,28.859
2.4538,15.444,359.28,0.64254,0.89554,31.264
5.1791,13.326,287.29,0.81299,1.9358,86.578
2.9895,10.549,165.69,-1.0995,0,0
3.8853,19.218,209.02,0.85999,2.2884,164.74
1.1143,22.344,149.47,0.82733,1.1494,46.896
4.8934,8.8411,135,0.15624,0.60988,21.644
0.26543,3.4377,223.93,0.66694,0.6713,18.037
4.9589,22.662,321.33,0.98178,2.2807,161.13
0.50907,19.216,168.1,0.89442,1.1229,44.491
0.8606,14.199,35,0.2765,0.37339,7.2148
0.52097,14.424,209.72,-0.61591,0,0
0.8637,5.1179,353.93,1.036,1.1097,42.086
0.37377,8.6083,126.84,0.81338,0.94882,28.859
0.26098,13.965,232.85,0.95292,1.1417,43.289
9.9238,14.199,35,0.066047,0.53205,18.037
5.0302,10.686,65,0.33035,0.53312,16.835
0.65021,4.3122,250.82,-0.25216,0,0
3.6194,14.479,188.4,0.95455,1.9072,79.363
4.8788,15.345,308.05,0.82896,1.8947,74.553
0.25005,8.2633,311.14,0.78977,0.91818,27.657
0.56836,18.566,248.44,0.65199,0.91038,39.681
2.8512,22.852,225.79,0.92343,2.2308,153.92
0.5445,13.467,300.69,-0.658,0,0
1.7454,7.4777,150.93,1.038,1.2037,45.694
1.7391,7.2626,189.68,1.0829,1.2692,46.896
1.7293,21.797,189.75,1.12,1.838,72.148
4.7339,12.916,145,-0.10946,0.80141,43.289
0.35655,3.1177,185,0.44613,0.45121,10.822
4.5914,16.409,228.54,0.741,2.0246,96.197
0.24651,8.6599,258.77,0.83078,0.96621,28.859
0.66787,8.3753,62.063,1.0041,1.1547,40.884
0.98405,20.341,292.43,0.85974,1.2121,50.504
1.1978,5.9831,289.66,0.73128,0.84813,25.252
4.2921,15.289,269.36,0.82568,1.8774,78.16
0.71456,6.6535,35,0.37854,0.46963,9.6197
1.0071,21.985,312.64,1.0424,1.3732,55.313
4.7077,18.012,326.96,0.47049,1.4946,70.945
0.29465,10.506,329.1,0.92774,1.0789,38.479
4.4456,21.804,268.3,1.0823,2.9437,162.33
0.43844,14.603,151.12,0.98042,1.1644,44.491
8.1185,12.916,55,0.61232,0.91807,42.086
0.2167,12.437,170.6,0.96564,1.1311,40.884
6.8544,11.748,35,0.3827,0.72055,27.657
0.28579,11.207,274.64,0.87771,1.0333,34.872
0.52232,19.181,125.83,0.7753,0.94283,30.062
1.3881,6.6548,219.99,-1.0402,0,0
2.8483,9.7497,104.12,0.7735,0.99594,39.681
0.54786,16.753,337.34,0.59469,0.75429,22.847
0.33668,3.2675,157.8,1.0127,1.0212,39.681
