5.000014259639211645e-01,1.939102655583811341e+00
5.063305579381325305e-01,1.939153226685213838e+00
5.128219753475794507e-01,1.939275116161644164e+00
5.194820010014273848e-01,1.939688691660335307e+00
5.263172904882706948e-01,1.940763252604796429e+00
5.333348543614294668e-01,1.940845233027221006e+00
5.405420821230513262e-01,1.941755139353685378e+00
5.479467681798040335e-01,1.942237216905038366e+00
5.555571399600626181e-01,1.942559344668004062e+00
5.633818884101872149e-01,1.943054254231362687e+00
5.714302011017433625e-01,1.943678058931720631e+00
5.797117982191413166e-01,1.944280114351314870e+00
5.882369717223444594e-01,1.945549356166894395e+00
5.970166280166873118e-01,1.947137133373947782e+00
6.060623345017672747e-01,1.947370279742116406e+00
6.153863704171568250e-01,1.947578371843946332e+00
6.250017824549014556e-01,1.950837459163315302e+00
6.349224456684469109e-01,1.952084382310343313e+00
6.451631302759768261e-01,1.952951201689902883e+00
6.557395750345722529e-01,1.953372637929526201e+00
6.666685679517867502e-01,1.953665335356976618e+00
6.779680352051771219e-01,1.954229500505947570e+00
6.896571392604073925e-01,1.958334463871939102e+00
7.017563873180536760e-01,1.958702626035298211e+00
7.142877513772785125e-01,1.958714802588730874e+00
7.272748014022923924e-01,1.958842879703101225e+00
7.407428532800834908e-01,1.959777237926624505e+00
7.547191335306203674e-01,1.963664180762811462e+00
7.692329630215611891e-01,1.963964848082108361e+00
7.843159622964591682e-01,1.964799085005705992e+00
8.000022815423518674e-01,1.964872520789169519e+00
8.163288587166466215e-01,1.966141821539606482e+00
8.333357099398687184e-01,1.967138194554491459e+00
8.510662569598217431e-01,1.967193812855635660e+00
8.695676973284666156e-01,1.967446210505884752e+00
8.888914239357157410e-01,1.967578687137096161e+00
9.090935017523829043e-01,1.969122705860180123e+00
9.302352110954041908e-01,1.970418967199853544e+00
9.523836685023759907e-01,1.970515138822715562e+00
9.756125384667088118e-01,1.972561480580352189e+00
1.000002851928329051e+00,1.974041555209285370e+00
1.025643950695670936e+00,1.976725225490908677e+00
1.052634580977080514e+00,1.976847461382464699e+00
1.081084164246671531e+00,1.982345470078505922e+00
1.111114279920125236e+00,1.982789712559480222e+00
1.142860402203486725e+00,1.983010607636576994e+00
1.176473943444688919e+00,1.983283531567416658e+00
1.212124669003534549e+00,1.986991416645353059e+00
1.250003564909802911e+00,1.987376503191975230e+00
1.290326260551953652e+00,1.987881096800584446e+00
1.333337135903573500e+00,1.993151154564049898e+00
1.379314278520814785e+00,1.994156008689446313e+00
1.428575502753564042e+00,1.996563960787471004e+00
1.481485706559098947e+00,2.001962542593936689e+00
1.538465926041970855e+00,2.004992474887953957e+00
1.600004563083457843e+00,2.005707972033598629e+00
1.666671419881089022e+00,2.007622929253584765e+00
1.739135394658405165e+00,2.010359715433258199e+00
1.818187003506374522e+00,2.015179995246934475e+00
1.904767337006517458e+00,2.017603776924788317e+00
2.000005703856658101e+00,2.018055057431049626e+00
2.105269161954161028e+00,2.019418049930922887e+00
2.222228559840250472e+00,2.020500001690075820e+00
2.352947886889377838e+00,2.020904532109061957e+00
2.500007129819605822e+00,2.024246946588953655e+00
2.666674271807147001e+00,2.028274920079023325e+00
2.857151005507128083e+00,2.032776340993231123e+00
3.076931852083941710e+00,2.040446388487593410e+00
3.333342839756771703e+00,2.042321624963693960e+00
3.636374007006314635e+00,2.048029232390900845e+00
4.000011407705530431e+00,2.053314954511874291e+00
4.444457119670889078e+00,2.055128438002358227e+00
5.000014259651377024e+00,2.062112912996170166e+00
5.714302011030145678e+00,2.075742063335335175e+00
6.666685679535169662e+00,2.092407784615111677e+00
8.000022815442203949e+00,2.113227831837444448e+00
1.000002851930275405e+01,2.117391214175211811e+00
1.333337135907033932e+01,2.119749931173525059e+00
2.000005703860550810e+01,2.127186023291792516e+00
4.000011407721101619e+01,2.152780109755264792e+00
