5.000014259639211645e-01,1.940300898380538097e+00
5.063305579381325305e-01,1.941116975799785926e+00
5.128219753475794507e-01,1.944830511051618860e+00
5.194820010014273848e-01,1.945251197147650934e+00
5.263172904882706948e-01,1.946431689506477491e+00
5.333348543614294668e-01,1.947917210798660870e+00
5.405420821230513262e-01,1.949431387149580530e+00
5.479467681798040335e-01,1.949687443840489864e+00
5.555571399600626181e-01,1.949930660966726181e+00
5.633818884101872149e-01,1.950135402534660223e+00
5.714302011017433625e-01,1.951493855631276420e+00
5.797117982191413166e-01,1.955211573732962949e+00
5.882369717223444594e-01,1.957421937950348578e+00
5.970166280166873118e-01,1.958008211893010664e+00
6.060623345017672747e-01,1.958900919738096658e+00
6.153863704171568250e-01,1.959677756777046476e+00
6.250017824549014556e-01,1.961193591056461294e+00
6.349224456684469109e-01,1.961265555167079455e+00
6.451631302759768261e-01,1.961615904046088099e+00
6.557395750345722529e-01,1.963236642012951894e+00
6.666685679517867502e-01,1.964301483951535587e+00
6.779680352051771219e-01,1.965439478595858214e+00
6.896571392604073925e-01,1.965508556437543852e+00
7.017563873180536760e-01,1.965688330202472134e+00
7.142877513772785125e-01,1.968868663204478509e+00
7.272748014022923924e-01,1.968957756690450367e+00
7.407428532800834908e-01,1.973738020353015266e+00
7.547191335306203674e-01,1.976783573360500146e+00
7.692329630215611891e-01,1.977299346913773626e+00
7.843159622964591682e-01,1.977540816506770494e+00
8.000022815423518674e-01,1.977750356654795594e+00
8.163288587166466215e-01,1.979628698731519254e+00
8.333357099398687184e-01,1.982241467073803332e+00
8.510662569598217431e-01,1.984899872810922394e+00
8.695676973284666156e-01,1.984974355403689161e+00
8.888914239357157410e-01,1.985627949115684743e+00
9.090935017523829043e-01,1.987520015446401223e+00
9.302352110954041908e-01,1.987922252643371968e+00
9.523836685023759907e-01,1.995141760976349765e+00
9.756125384667088118e-01,1.996418901397711387e+00
1.000002851928329051e+00,1.996675683559504755e+00
1.025643950695670936e+00,1.996882069298594908e+00
1.052634580977080514e+00,1.998148689690036228e+00
1.081084164246671531e+00,2.003038110191449839e+00
1.111114279920125236e+00,2.006573167881528619e+00
1.142860402203486725e+00,2.010485777256712403e+00
1.176473943444688919e+00,2.011629271189442569e+00
1.212124669003534549e+00,2.016537671865893167e+00
1.250003564909802911e+00,2.017503413388594069e+00
1.290326260551953652e+00,2.018244684372022313e+00
1.333337135903573500e+00,2.021391315763857666e+00
1.379314278520814785e+00,2.022873190315441327e+00
1.428575502753564042e+00,2.026166763985817187e+00
1.481485706559098947e+00,2.026975720044649432e+00
1.538465926041970855e+00,2.028437721663737925e+00
1.600004563083457843e+00,2.031942741706563638e+00
1.666671419881089022e+00,2.033703853605609346e+00
1.739135394658405165e+00,2.035741644403279871e+00
1.818187003506374522e+00,2.054319085290001734e+00
1.904767337006517458e+00,2.054412018426175379e+00
2.000005703856658101e+00,2.056022437493933097e+00
2.105269161954161028e+00,2.065160750862125472e+00
2.222228559840250472e+00,2.066148190130964402e+00
2.352947886889377838e+00,2.070265992310720726e+00
2.500007129819605822e+00,2.072418634086042211e+00
2.666674271807147001e+00,2.075074747650858420e+00
2.857151005507128083e+00,2.089264068729739687e+00
3.076931852083941710e+00,2.089992612193908972e+00
3.333342839756771703e+00,2.103678918645666585e+00
3.636374007006314635e+00,2.108953358498637520e+00
4.000011407705530431e+00,2.141566391237394118e+00
4.444457119670889078e+00,2.150720883207774214e+00
5.000014259651377024e+00,2.160375150702479985e+00
5.714302011030145678e+00,2.212314443054790303e+00
6.666685679535169662e+00,2.225952839582220122e+00
8.000022815442203949e+00,2.228383291313792647e+00
1.000002851930275405e+01,2.311662560116498177e+00
1.333337135907033932e+01,2.331841700655739480e+00
2.000005703860550810e+01,2.336208260933588576e+00
4.000011407721101619e+01,2.360518982045134884e+00
