5.000014259639211645e-01,1.934223409674469263e+00
5.063305579381325305e-01,1.934468742011026920e+00
5.128219753475794507e-01,1.935708138942354495e+00
5.194820010014273848e-01,1.936144746387068238e+00
5.263172904882706948e-01,1.936499545764667651e+00
5.333348543614294668e-01,1.936940961373972092e+00
5.405420821230513262e-01,1.937105510711841561e+00
5.479467681798040335e-01,1.937387312428123787e+00
5.555571399600626181e-01,1.937691237618796913e+00
5.633818884101872149e-01,1.938917613645596560e+00
5.714302011017433625e-01,1.939712599120308578e+00
5.797117982191413166e-01,1.941500683384600467e+00
5.882369717223444594e-01,1.942132422676099424e+00
5.970166280166873118e-01,1.943193262567244783e+00
6.060623345017672747e-01,1.947116616809065670e+00
6.153863704171568250e-01,1.947669246192226700e+00
6.250017824549014556e-01,1.948562858390042063e+00
6.349224456684469109e-01,1.949268337204825174e+00
6.451631302759768261e-01,1.949765842572409147e+00
6.557395750345722529e-01,1.951516034105982955e+00
6.666685679517867502e-01,1.952879715759752832e+00
6.779680352051771219e-01,1.953998350393832517e+00
6.896571392604073925e-01,1.955043828191701083e+00
7.017563873180536760e-01,1.957261759674380208e+00
7.142877513772785125e-01,1.957833548117173361e+00
7.272748014022923924e-01,1.957916272233948263e+00
7.407428532800834908e-01,1.959512413876062231e+00
7.547191335306203674e-01,1.960584756301544829e+00
7.692329630215611891e-01,1.961016372927650853e+00
7.843159622964591682e-01,1.961708016770996377e+00
8.000022815423518674e-01,1.962308229503230361e+00
8.163288587166466215e-01,1.962374407042636770e+00
8.333357099398687184e-01,1.963190763249013981e+00
8.510662569598217431e-01,1.963844417237023965e+00
8.695676973284666156e-01,1.964646244083271931e+00
8.888914239357157410e-01,1.964659981108459741e+00
9.090935017523829043e-01,1.964860781769759868e+00
9.302352110954041908e-01,1.965455477665795980e+00
9.523836685023759907e-01,1.966038133175329383e+00
9.756125384667088118e-01,1.967856550128753712e+00
1.000002851928329051e+00,1.971125702075947395e+00
1.025643950695670936e+00,1.972115453163703291e+00
1.052634580977080514e+00,1.973440625382268721e+00
1.081084164246671531e+00,1.974997080292870688e+00
1.111114279920125236e+00,1.975611600602848572e+00
1.142860402203486725e+00,1.978236329801834614e+00
1.176473943444688919e+00,1.982957628136359896e+00
1.212124669003534549e+00,1.983525355288914493e+00
1.250003564909802911e+00,1.984034575779413778e+00
1.290326260551953652e+00,1.985111419124819143e+00
1.333337135903573500e+00,1.988133740054495391e+00
1.379314278520814785e+00,1.988539419295995758e+00
1.428575502753564042e+00,1.988556503271444065e+00
1.481485706559098947e+00,1.988737133774632238e+00
1.538465926041970855e+00,1.989133501099828116e+00
1.600004563083457843e+00,1.989345902826655577e+00
1.666671419881089022e+00,1.989467561509495441e+00
1.739135394658405165e+00,1.990260251064818853e+00
1.818187003506374522e+00,1.991954270969292118e+00
1.904767337006517458e+00,1.993050385215999309e+00
2.000005703856658101e+00,1.996479364024596359e+00
2.105269161954161028e+00,1.996815429361583627e+00
2.222228559840250472e+00,2.000650970399130202e+00
2.352947886889377838e+00,2.006433198391120776e+00
2.500007129819605822e+00,2.009628778239358482e+00
2.666674271807147001e+00,2.009769880157563637e+00
2.857151005507128083e+00,2.016731254028802489e+00
3.076931852083941710e+00,2.020092131817468051e+00
3.333342839756771703e+00,2.021259657733191606e+00
3.636374007006314635e+00,2.036642520806473566e+00
4.000011407705530431e+00,2.052126310164107625e+00
4.444457119670889078e+00,2.054669420054956674e+00
5.000014259651377024e+00,2.056393900376002115e+00
5.714302011030145678e+00,2.062898248654864375e+00
6.666685679535169662e+00,2.072609667269857514e+00
8.000022815442203949e+00,2.076204238229537591e+00
1.000002851930275405e+01,2.083106357512820139e+00
1.333337135907033932e+01,2.114805165056848235e+00
2.000005703860550810e+01,2.131652908777419864e+00
4.000011407721101619e+01,2.148079207504949739e+00
