5.000014259639211645e-01,1.718920021746492166e+00
5.063305579381325305e-01,1.718949071984140042e+00
5.128219753475794507e-01,1.719384579104316968e+00
5.194820010014273848e-01,1.719640289771376063e+00
5.263172904882706948e-01,1.720173203649605576e+00
5.333348543614294668e-01,1.720735280720367522e+00
5.405420821230513262e-01,1.720897530834743394e+00
5.479467681798040335e-01,1.721364595204929904e+00
5.555571399600626181e-01,1.721492701639917078e+00
5.633818884101872149e-01,1.722513064882380984e+00
5.714302011017433625e-01,1.723844799128134708e+00
5.797117982191413166e-01,1.724628773611291077e+00
5.882369717223444594e-01,1.726630023163285843e+00
5.970166280166873118e-01,1.726947461620471636e+00
6.060623345017672747e-01,1.726954221409476631e+00
6.153863704171568250e-01,1.728563356992464328e+00
6.250017824549014556e-01,1.729473717980618552e+00
6.349224456684469109e-01,1.731862356811629589e+00
6.451631302759768261e-01,1.732736697543200144e+00
6.557395750345722529e-01,1.732984441316831381e+00
6.666685679517867502e-01,1.733456204460869232e+00
6.779680352051771219e-01,1.733840861638098030e+00
6.896571392604073925e-01,1.735008197048705680e+00
7.017563873180536760e-01,1.735458708190009025e+00
7.142877513772785125e-01,1.735739592949182120e+00
7.272748014022923924e-01,1.736376193596989026e+00
7.407428532800834908e-01,1.737210178106086023e+00
7.547191335306203674e-01,1.738163835662307255e+00
7.692329630215611891e-01,1.741986436544453287e+00
7.843159622964591682e-01,1.742174874680969321e+00
8.000022815423518674e-01,1.742752928299899029e+00
8.163288587166466215e-01,1.742814617039566194e+00
8.333357099398687184e-01,1.742934018108042160e+00
8.510662569598217431e-01,1.744006331609105231e+00
8.695676973284666156e-01,1.744056268460248083e+00
8.888914239357157410e-01,1.744977283306545557e+00
9.090935017523829043e-01,1.746677698100506770e+00
9.302352110954041908e-01,1.747896031485148605e+00
9.523836685023759907e-01,1.750834285403849888e+00
9.756125384667088118e-01,1.751102568317437269e+00
1.000002851928329051e+00,1.751453233503941220e+00
1.025643950695670936e+00,1.752598714336455421e+00
1.052634580977080514e+00,1.753875915827844523e+00
1.081084164246671531e+00,1.757340194644792852e+00
1.111114279920125236e+00,1.757801690754529744e+00
1.142860402203486725e+00,1.758235261257222293e+00
1.176473943444688919e+00,1.760866301891850005e+00
1.212124669003534549e+00,1.761937504768067209e+00
1.250003564909802911e+00,1.762754480626520737e+00
1.290326260551953652e+00,1.764122557683329262e+00
1.333337135903573500e+00,1.769052927512792639e+00
1.379314278520814785e+00,1.769921284394642802e+00
1.428575502753564042e+00,1.771598154688860394e+00
1.481485706559098947e+00,1.771815776344654259e+00
1.538465926041970855e+00,1.773901984269944165e+00
1.600004563083457843e+00,1.779413212055571236e+00
1.666671419881089022e+00,1.781131827531996947e+00
1.739135394658405165e+00,1.782013186578758290e+00
1.818187003506374522e+00,1.785479157295780439e+00
1.904767337006517458e+00,1.786409903851502001e+00
2.000005703856658101e+00,1.786650192352208011e+00
2.105269161954161028e+00,1.790542251580879318e+00
2.222228559840250472e+00,1.794746164257827514e+00
2.352947886889377838e+00,1.795477698782035114e+00
2.500007129819605822e+00,1.798560642470356852e+00
2.666674271807147001e+00,1.805058221177604061e+00
2.857151005507128083e+00,1.807197484386224406e+00
3.076931852083941710e+00,1.810305503748577793e+00
3.333342839756771703e+00,1.811768888785807663e+00
3.636374007006314635e+00,1.811866417675340069e+00
4.000011407705530431e+00,1.813761319947923001e+00
4.444457119670889078e+00,1.816631535174991763e+00
5.000014259651377024e+00,1.827837587643556416e+00
5.714302011030145678e+00,1.828640691080805514e+00
6.666685679535169662e+00,1.832450679569673335e+00
8.000022815442203949e+00,1.855256474134507227e+00
1.000002851930275405e+01,1.865961639256572768e+00
1.333337135907033932e+01,1.870105504879433278e+00
2.000005703860550810e+01,1.883652019793793819e+00
4.000011407721101619e+01,1.890791126546715217e+00
