5.000014259639211645e-01,1.899606653134280565e+00
5.063305579381325305e-01,1.899690921900534679e+00
5.128219753475794507e-01,1.901157072818740357e+00
5.194820010014273848e-01,1.901744659970561635e+00
5.263172904882706948e-01,1.902994362273024320e+00
5.333348543614294668e-01,1.903013044090791528e+00
5.405420821230513262e-01,1.904123561795253217e+00
5.479467681798040335e-01,1.906363028049387065e+00
5.555571399600626181e-01,1.906478921031007356e+00
5.633818884101872149e-01,1.908560900823586204e+00
5.714302011017433625e-01,1.910339090036169862e+00
5.797117982191413166e-01,1.910991848341768051e+00
5.882369717223444594e-01,1.913567412541571811e+00
5.970166280166873118e-01,1.913641684621492312e+00
6.060623345017672747e-01,1.914236522695621501e+00
6.153863704171568250e-01,1.915543020400633178e+00
6.250017824549014556e-01,1.915770074495439790e+00
6.349224456684469109e-01,1.916541419324213180e+00
6.451631302759768261e-01,1.917827896243090802e+00
6.557395750345722529e-01,1.920387197492070541e+00
6.666685679517867502e-01,1.921680384790913632e+00
6.779680352051771219e-01,1.922828906568937679e+00
6.896571392604073925e-01,1.924780555899932022e+00
7.017563873180536760e-01,1.928496201233390384e+00
7.142877513772785125e-01,1.929779861697859866e+00
7.272748014022923924e-01,1.930881858566587006e+00
7.407428532800834908e-01,1.933917335968216911e+00
7.547191335306203674e-01,1.935001021524599185e+00
7.692329630215611891e-01,1.938546007270337102e+00
7.843159622964591682e-01,1.940022175197532173e+00
8.000022815423518674e-01,1.940819184916562357e+00
8.163288587166466215e-01,1.941527783165827969e+00
8.333357099398687184e-01,1.942248001110299604e+00
8.510662569598217431e-01,1.943059244854085321e+00
8.695676973284666156e-01,1.947278995033090432e+00
8.888914239357157410e-01,1.948051515655448318e+00
9.090935017523829043e-01,1.949853490537700296e+00
9.302352110954041908e-01,1.951451092008627430e+00
9.523836685023759907e-01,1.955186881683187217e+00
9.756125384667088118e-01,1.957058288283745062e+00
1.000002851928329051e+00,1.959230669616119913e+00
1.025643950695670936e+00,1.964747692554654979e+00
1.052634580977080514e+00,1.971231332536262926e+00
1.081084164246671531e+00,1.971593607964501338e+00
1.111114279920125236e+00,1.973731803600151657e+00
1.142860402203486725e+00,1.975662142882743888e+00
1.176473943444688919e+00,1.977843210566853749e+00
1.212124669003534549e+00,1.982336561590759771e+00
1.250003564909802911e+00,1.982845722176446834e+00
1.290326260551953652e+00,1.983100365401790466e+00
1.333337135903573500e+00,1.989673823234530570e+00
1.379314278520814785e+00,1.990703388008681962e+00
1.428575502753564042e+00,1.994373839705262164e+00
1.481485706559098947e+00,1.996527458612312955e+00
1.538465926041970855e+00,1.996927868851213983e+00
1.600004563083457843e+00,1.997633391105062772e+00
1.666671419881089022e+00,1.998362094984866832e+00
1.739135394658405165e+00,2.002841314134129913e+00
1.818187003506374522e+00,2.004654429771744351e+00
1.904767337006517458e+00,2.007208053614134347e+00
2.000005703856658101e+00,2.008894130180135296e+00
2.105269161954161028e+00,2.010212719929027614e+00
2.222228559840250472e+00,2.010296947735638273e+00
2.352947886889377838e+00,2.014149063447203236e+00
2.500007129819605822e+00,2.016348573035347869e+00
2.666674271807147001e+00,2.024743900962701737e+00
2.857151005507128083e+00,2.043517766823143678e+00
3.076931852083941710e+00,2.049734304523828321e+00
3.333342839756771703e+00,2.057748873876249274e+00
3.636374007006314635e+00,2.065603410096860770e+00
4.000011407705530431e+00,2.088009564039563504e+00
4.444457119670889078e+00,2.097398375606528642e+00
5.000014259651377024e+00,2.117176096197472379e+00
5.714302011030145678e+00,2.119711461467552738e+00
6.666685679535169662e+00,2.158603831157394293e+00
8.000022815442203949e+00,2.177400601163220095e+00
1.000002851930275405e+01,2.234849761109964028e+00
1.333337135907033932e+01,2.262139080562344695e+00
2.000005703860550810e+01,2.264643989507312050e+00
4.000011407721101619e+01,2.320243933137073000e+00
