5.000014259639211645e-01,1.899213898110671650e+00
5.063305579381325305e-01,1.899811878539380050e+00
5.128219753475794507e-01,1.900760214209349819e+00
5.194820010014273848e-01,1.900781008741162958e+00
5.263172904882706948e-01,1.901106098307714598e+00
5.333348543614294668e-01,1.906554045845515688e+00
5.405420821230513262e-01,1.906768100803193811e+00
5.479467681798040335e-01,1.906779651376045770e+00
5.555571399600626181e-01,1.907123025318590237e+00
5.633818884101872149e-01,1.909286573067710879e+00
5.714302011017433625e-01,1.909631605721386238e+00
5.797117982191413166e-01,1.910901189953268187e+00
5.882369717223444594e-01,1.913016556277377989e+00
5.970166280166873118e-01,1.917123217758734066e+00
6.060623345017672747e-01,1.917843868213255476e+00
6.153863704171568250e-01,1.918207753576887775e+00
6.250017824549014556e-01,1.918266018728044031e+00
6.349224456684469109e-01,1.918350283014383262e+00
6.451631302759768261e-01,1.919771514330338213e+00
6.557395750345722529e-01,1.920586669723957307e+00
6.666685679517867502e-01,1.920803686709189773e+00
6.779680352051771219e-01,1.922031585681055255e+00
6.896571392604073925e-01,1.924573186273654590e+00
7.017563873180536760e-01,1.925653195784056582e+00
7.142877513772785125e-01,1.927310851196317287e+00
7.272748014022923924e-01,1.927636615913540741e+00
7.407428532800834908e-01,1.928865803779848953e+00
7.547191335306203674e-01,1.929141504449635391e+00
7.692329630215611891e-01,1.929325352123815174e+00
7.843159622964591682e-01,1.930737004674115243e+00
8.000022815423518674e-01,1.930737072814389332e+00
8.163288587166466215e-01,1.932429057440141262e+00
8.333357099398687184e-01,1.933864443133766375e+00
8.510662569598217431e-01,1.933907650691026880e+00
8.695676973284666156e-01,1.938298418594589512e+00
8.888914239357157410e-01,1.939049828753827809e+00
9.090935017523829043e-01,1.941853260651844604e+00
9.302352110954041908e-01,1.941938366135871119e+00
9.523836685023759907e-01,1.942422221114319836e+00
9.756125384667088118e-01,1.942707031403117846e+00
1.000002851928329051e+00,1.942796139653367948e+00
1.025643950695670936e+00,1.943238663349372564e+00
1.052634580977080514e+00,1.944675334820693102e+00
1.081084164246671531e+00,1.946142993077393690e+00
1.111114279920125236e+00,1.949524082779316547e+00
1.142860402203486725e+00,1.950098577629252095e+00
1.176473943444688919e+00,1.950267304509603727e+00
1.212124669003534549e+00,1.953474192611500904e+00
1.250003564909802911e+00,1.955645491668069891e+00
1.290326260551953652e+00,1.957861753682422101e+00
1.333337135903573500e+00,1.960252953626113959e+00
1.379314278520814785e+00,1.960653616841572688e+00
1.428575502753564042e+00,1.961315881498920222e+00
1.481485706559098947e+00,1.963589444495504210e+00
1.538465926041970855e+00,1.967979126884697560e+00
1.600004563083457843e+00,1.968791419367907247e+00
1.666671419881089022e+00,1.969891418376682468e+00
1.739135394658405165e+00,1.972956808220173164e+00
1.818187003506374522e+00,1.975014104843203278e+00
1.904767337006517458e+00,1.976778437292028734e+00
2.000005703856658101e+00,1.976954017277324560e+00
2.105269161954161028e+00,1.978683830644344166e+00
2.222228559840250472e+00,1.978949151468870626e+00
2.352947886889377838e+00,1.980744345982965893e+00
2.500007129819605822e+00,1.982245631916229378e+00
2.666674271807147001e+00,1.985309904514759971e+00
2.857151005507128083e+00,1.988846786722566318e+00
3.076931852083941710e+00,1.989818099292491427e+00
3.333342839756771703e+00,1.994982831652408750e+00
3.636374007006314635e+00,2.001116772603985350e+00
4.000011407705530431e+00,2.003779952957187582e+00
4.444457119670889078e+00,2.006454840411680429e+00
5.000014259651377024e+00,2.011322698179938584e+00
5.714302011030145678e+00,2.012119227167177726e+00
6.666685679535169662e+00,2.023603579530014684e+00
8.000022815442203949e+00,2.025197343245318748e+00
1.000002851930275405e+01,2.039126522752512827e+00
1.333337135907033932e+01,2.042590783572369340e+00
2.000005703860550810e+01,2.044309087851684748e+00
4.000011407721101619e+01,2.052076045756531020e+00
