14.555,15.611,15,0.37635,4.6352,139.98
1.6551,7.3467,360,0.95695,1.3088,17.12
2.437,18.892,186.73,0.92922,1.1727,17.12
0.62795,4.6887,97.849,0.87992,0.91233,13.092
0.3955,2.5794,265,0.18206,0.18818,1.0071
2.8122,22.456,297.78,0.53782,1.9174,118.83
2.0506,23.248,65.992,0.5493,1.6696,33.234
0.7092,3.1177,15,0.40757,0.42421,8.0566
2.1024,22.747,128.26,0.65921,1.1438,19.134
13.877,15.611,335,0.22867,4.1644,139.98
1.528,17.68,242.81,0.76698,1.1736,17.12
1.1239,5.9665,153.62,0.61592,0.72181,10.071
1.4183,22,8.1146,0.57215,1.4875,30.212
2.0256,21.472,359.72,0.45789,1.7307,118.83
10.043,11.748,65,0.51789,2.6774,138.98
1.7081,8.7005,310.18,1.024,1.522,21.149
1.5052,7.0396,212.06,1.2047,1.306,17.12
0.6069,13.687,39.009,0.88035,1.2375,19.134
7.4105,11.748,275,0.50779,1.9092,117.83
1.9555,15.493,96.439,0.86482,1.4843,21.149
2.878,12.32,0.59219,0.7204,1.7892,37.262
0.91106,5.6944,61.518,0.82995,0.93955,14.099
2.8351,15.123,151.73,0.53987,0.86519,14.099
3.4477,17.018,328.41,1.0472,2.518,136.96
1.2087,10.286,124.14,0.97047,1.305,18.127
2.8605,10.432,181.91,1.0977,1.4338,20.142
2.1754,9.3284,244.29,0.617,0.99418,14.099
10.36,12.916,305,0.14962,2.413,138.98
2.8451,14.835,213.81,0.56461,0.83653,13.092
3.4306,18.114,271.96,0.75223,1.7312,29.205
1.4821,13.412,68.15,-0.75294,0,0
7.4293,10.686,35,0.5053,2.4396,138.98
3.8885,14.349,357.25,0.87563,2.3936,118.83
2.0974,21.134,37.221,0.98954,2.3245,117.83
0.67595,3.4275,335,0.43404,0.44312,8.0566
0.28782,2.3462,295,0.45425,0.46058,7.0495
2.6236,15.223,298.07,-0.78656,0.23497,9.0637
8.8057,10.686,335,0.31243,2.3033,138.98
7.0314,10.686,95,-0.055699,1.3523,29.205
1.8394,22.607,94.169,0.85586,1.6471,29.205
2.0145,10.499,335.87,-0.64405,0.15255,4.0283
1.2816,9.0858,271.64,0.76551,1.1193,16.113
1.1643,7.5521,35.831,-0.8041,0,0
2.605,16.449,122.22,0.94053,1.6352,22.156
0.25348,4.1427,125,0.31368,0.31746,4.0283
2.4467,23.169,329.66,0.93873,2.4128,137.97
9.8257,11.748,5,0.24467,2.5653,138.98
13.606,14.199,45,-0.07651,3.3027,139.98
1.2915,10.024,93.718,-1.1697,0,0
1.9562,16.529,18.09,-0.54679,0.64676,19.134
2.0519,20.731,160.24,0.93704,1.281,17.12
1.3853,20.083,217.7,0.96083,1.2414,17.12
3.0425,18.214,62.542,1.1489,2.4486,117.83
4.1064,13.809,256.84,0.84524,1.6346,28.198
1.4505,7.3932,0.22559,-0.11619,0,0
6.0146,9.7198,295,-0.060582,1.1062,38.269
12.055,14.199,355,0.38913,3.9345,139.98
0.82642,10.804,148.63,0.92327,1.113,15.106
2.2566,11.439,21.053,-0.79828,0.25203,9.0637
6.9377,9.7198,355,0.0043044,1.4774,35.248
1.247,13.917,276.05,0.69318,1.0752,16.113
2.8878,10.052,52.041,1.1028,1.9363,36.255
5.0038,13.072,314.21,0.81272,2.3462,118.83
5.1285,18.941,309.94,0.88327,2.9708,138.98
2.4789,9.3383,75.602,1.0554,1.6148,25.177
2.0294,14.842,172.97,1.0088,1.2215,19.134
10.453,14.199,25,0.42474,3.2345,139.98
1.8324,14.421,193.98,0.66856,0.84447,13.092
1.8074,10.746,292.65,-0.70731,0,0
0.97836,4.1427,315,0.30314,0.32685,6.0425
2.8655,13.51,233.98,0.85301,1.3096,19.134
1.3174,17.626,346.64,0.69747,1.4868,25.177
1.1856,18.719,81.266,0.72184,1.3221,21.149
1.1331,11.428,359.88,-0.49962,0.17829,8.0566
4.998,12.916,115,0.39316,1.2405,24.17
0.27335,5.5048,245,0.33685,0.40509,6.0425
2.5654,17.702,0.19035,1.0964,2.4199,117.83
1.0929,20.147,111.35,0.81288,1.2853,21.149
1.6376,18.992,141.61,0.89303,1.2875,17.12
3.1381,16.96,41.632,0.71976,2.1494,36.255
5.3472,13.448,338.88,0.64379,2.394,138.98
6.5402,9.7198,75,0.15357,1.3374,25.177
3.2878,10.682,203.38,0.74243,1.1055,15.106
6.4677,9.7198,15,0.016548,1.7561,35.248
1.3316,6.5054,293.2,1.0147,1.1727,16.113
1.2249,7.9972,18.405,1.2037,1.5987,20.142
5.6619,8.8411,315,0.40663,1.4162,25.177
0.92927,14.581,316.38,0.32523,0.71787,13.092
1.3407,7.1404,332.2,1.123,1.3861,19.134
1.719,18.452,295.95,1.1563,2.014,29.205
1.3974,7.769,110.04,-0.67585,0,0
6.9223,14.199,295,0.12601,1.9285,117.83
1.373,13.221,111.73,-0.55534,0,0
9.8922,12.916,85,0.28667,2.4186,138.98
1.1124,13.707,339.02,0.90381,1.4475,23.163
1.0251,6.272,80.802,-0.62261,0,0
2.8178,9.6076,164.2,0.48308,0.77302,13.092
1.586,10.019,226.48,0.69038,0.98027,14.099
1.9131,21.21,252.68,1.0376,1.6334,24.17
0.93706,13.824,135.49,1.0568,1.2849,20.142
