5.000014259639211645e-01,1.695328638229850027e+00
5.063305579381325305e-01,1.695345166898337697e+00
5.128219753475794507e-01,1.696183191928589018e+00
5.194820010014273848e-01,1.696264430847828963e+00
5.263172904882706948e-01,1.696580101073529301e+00
5.333348543614294668e-01,1.697170797804562703e+00
5.405420821230513262e-01,1.698758833909375321e+00
5.479467681798040335e-01,1.699138958691545076e+00
5.555571399600626181e-01,1.700131515519311964e+00
5.633818884101872149e-01,1.700396945417720129e+00
5.714302011017433625e-01,1.700545615879131223e+00
5.797117982191413166e-01,1.701115403196201470e+00
5.882369717223444594e-01,1.702296783789316592e+00
5.970166280166873118e-01,1.703544904657521286e+00
6.060623345017672747e-01,1.704332384646263465e+00
6.153863704171568250e-01,1.706743126719805215e+00
6.250017824549014556e-01,1.707115643138854999e+00
6.349224456684469109e-01,1.707498622892662743e+00
6.451631302759768261e-01,1.708407907769704082e+00
6.557395750345722529e-01,1.708932269418716343e+00
6.666685679517867502e-01,1.709051852702439644e+00
6.779680352051771219e-01,1.709181304321527151e+00
6.896571392604073925e-01,1.709970615861374776e+00
7.017563873180536760e-01,1.710507202848798425e+00
7.142877513772785125e-01,1.711433764946405311e+00
7.272748014022923924e-01,1.715577283917974594e+00
7.407428532800834908e-01,1.716312622895147300e+00
7.547191335306203674e-01,1.716522571361162264e+00
7.692329630215611891e-01,1.718047192342539775e+00
7.843159622964591682e-01,1.718056934406571923e+00
8.000022815423518674e-01,1.719355636438927082e+00
8.163288587166466215e-01,1.719609700207712644e+00
8.333357099398687184e-01,1.721037717891162444e+00
8.510662569598217431e-01,1.721625213119582165e+00
8.695676973284666156e-01,1.722055569158806199e+00
8.888914239357157410e-01,1.722590215169836236e+00
9.090935017523829043e-01,1.726453030740182193e+00
9.302352110954041908e-01,1.727332965812564236e+00
9.523836685023759907e-01,1.730691499823137969e+00
9.756125384667088118e-01,1.731612102766687755e+00
1.000002851928329051e+00,1.732246007431045287e+00
1.025643950695670936e+00,1.733074783802496910e+00
1.052634580977080514e+00,1.734531076765911450e+00
1.081084164246671531e+00,1.737945361410683232e+00
1.111114279920125236e+00,1.742689879881615722e+00
1.142860402203486725e+00,1.742797752424233737e+00
1.176473943444688919e+00,1.744149087077426774e+00
1.212124669003534549e+00,1.745909819993162415e+00
1.250003564909802911e+00,1.746370552405858811e+00
1.290326260551953652e+00,1.746947441243993593e+00
1.333337135903573500e+00,1.748990628933561942e+00
1.379314278520814785e+00,1.749111154412668512e+00
1.428575502753564042e+00,1.754559528278185621e+00
1.481485706559098947e+00,1.755528919106744690e+00
1.538465926041970855e+00,1.758304361283860473e+00
1.600004563083457843e+00,1.759396637833403165e+00
1.666671419881089022e+00,1.759881056200146787e+00
1.739135394658405165e+00,1.761473382747844152e+00
1.818187003506374522e+00,1.764598819961834764e+00
1.904767337006517458e+00,1.765901915578371284e+00
2.000005703856658101e+00,1.767435971696661223e+00
2.105269161954161028e+00,1.772289492836972125e+00
2.222228559840250472e+00,1.773421279515244864e+00
2.352947886889377838e+00,1.776513357604195376e+00
2.500007129819605822e+00,1.777261512592281933e+00
2.666674271807147001e+00,1.780960489979564354e+00
2.857151005507128083e+00,1.784280818602219432e+00
3.076931852083941710e+00,1.788219378000485360e+00
3.333342839756771703e+00,1.791863428574543615e+00
3.636374007006314635e+00,1.802832451946202674e+00
4.000011407705530431e+00,1.809000176148041872e+00
4.444457119670889078e+00,1.810384294224482327e+00
5.000014259651377024e+00,1.813293336554570256e+00
5.714302011030145678e+00,1.815410910698314284e+00
6.666685679535169662e+00,1.837513431359194316e+00
8.000022815442203949e+00,1.838819586539102158e+00
1.000002851930275405e+01,1.838988865168915465e+00
1.333337135907033932e+01,1.855787715549974903e+00
2.000005703860550810e+01,1.865441816347967352e+00
4.000011407721101619e+01,1.895363598789708615e+00
