5.000014259639211645e-01,1.467810641641708269e+00
5.063305579381325305e-01,1.468805849283650655e+00
5.128219753475794507e-01,1.468937861979732418e+00
5.194820010014273848e-01,1.470237340909122281e+00
5.263172904882706948e-01,1.470514160201572773e+00
5.333348543614294668e-01,1.470756365345163630e+00
5.405420821230513262e-01,1.473310162972514714e+00
5.479467681798040335e-01,1.473628876515711728e+00
5.555571399600626181e-01,1.473793647704062071e+00
5.633818884101872149e-01,1.474306268487688198e+00
5.714302011017433625e-01,1.475556398105919875e+00
5.797117982191413166e-01,1.475590074568182697e+00
5.882369717223444594e-01,1.476107760733770036e+00
5.970166280166873118e-01,1.476284000773973037e+00
6.060623345017672747e-01,1.476750415083349477e+00
6.153863704171568250e-01,1.477368997186086830e+00
6.250017824549014556e-01,1.477891030520762872e+00
6.349224456684469109e-01,1.479194569310713137e+00
6.451631302759768261e-01,1.479606625277570586e+00
6.557395750345722529e-01,1.480379530801704480e+00
6.666685679517867502e-01,1.481571037451799189e+00
6.779680352051771219e-01,1.482017702279627258e+00
6.896571392604073925e-01,1.482183492782777723e+00
7.017563873180536760e-01,1.482444707585943267e+00
7.142877513772785125e-01,1.484965975388508053e+00
7.272748014022923924e-01,1.485055681602486910e+00
7.407428532800834908e-01,1.485174770240071496e+00
7.547191335306203674e-01,1.485934215417998860e+00
7.692329630215611891e-01,1.486055879087000209e+00
7.843159622964591682e-01,1.486467784963080074e+00
8.000022815423518674e-01,1.487114010758098459e+00
8.163288587166466215e-01,1.487978519763321295e+00
8.333357099398687184e-01,1.489185999828836371e+00
8.510662569598217431e-01,1.489984679109446208e+00
8.695676973284666156e-01,1.493156651624778508e+00
8.888914239357157410e-01,1.493945446818821132e+00
9.090935017523829043e-01,1.494187128562329825e+00
9.302352110954041908e-01,1.494845299648323023e+00
9.523836685023759907e-01,1.496210262475671460e+00
9.756125384667088118e-01,1.498220528925842565e+00
1.000002851928329051e+00,1.498709278790289146e+00
1.025643950695670936e+00,1.499139717106683811e+00
1.052634580977080514e+00,1.499983783123404635e+00
1.081084164246671531e+00,1.500977252840275167e+00
1.111114279920125236e+00,1.502846285359884071e+00
1.142860402203486725e+00,1.505252595807876625e+00
1.176473943444688919e+00,1.506156900452305436e+00
1.212124669003534549e+00,1.508452941018878724e+00
1.250003564909802911e+00,1.509155043642695482e+00
1.290326260551953652e+00,1.510512279103110256e+00
1.333337135903573500e+00,1.514430940715428164e+00
1.379314278520814785e+00,1.515168539376010148e+00
1.428575502753564042e+00,1.516470883219295018e+00
1.481485706559098947e+00,1.517755875789960518e+00
1.538465926041970855e+00,1.523180459439703371e+00
1.600004563083457843e+00,1.523738774067227020e+00
1.666671419881089022e+00,1.524837445010548853e+00
1.739135394658405165e+00,1.525663460780694258e+00
1.818187003506374522e+00,1.525821280359491716e+00
1.904767337006517458e+00,1.526313394862205630e+00
2.000005703856658101e+00,1.527148789724884548e+00
2.105269161954161028e+00,1.527475023850353164e+00
2.222228559840250472e+00,1.528637546531503855e+00
2.352947886889377838e+00,1.529406412621810318e+00
2.500007129819605822e+00,1.531387796460056627e+00
2.666674271807147001e+00,1.531677620867132550e+00
2.857151005507128083e+00,1.539970730822688427e+00
3.076931852083941710e+00,1.540041530909413980e+00
3.333342839756771703e+00,1.549570594892862641e+00
3.636374007006314635e+00,1.550684289395162008e+00
4.000011407705530431e+00,1.552884530725255896e+00
4.444457119670889078e+00,1.579808814544561457e+00
5.000014259651377024e+00,1.579928988056630956e+00
5.714302011030145678e+00,1.584096336543777461e+00
6.666685679535169662e+00,1.591114020103876481e+00
8.000022815442203949e+00,1.636942254462219193e+00
1.000002851930275405e+01,1.638692406207032715e+00
1.333337135907033932e+01,1.664381525186767963e+00
2.000005703860550810e+01,1.711530178719476325e+00
4.000011407721101619e+01,1.711747569071350838e+00
