5.000014259639211645e-01,1.896002381566314732e+00
5.063305579381325305e-01,1.897027417623755818e+00
5.128219753475794507e-01,1.897161270913806597e+00
5.194820010014273848e-01,1.897207253278099692e+00
5.263172904882706948e-01,1.897664693630049637e+00
5.333348543614294668e-01,1.897840197721191169e+00
5.405420821230513262e-01,1.899104731301647364e+00
5.479467681798040335e-01,1.899293104504327312e+00
5.555571399600626181e-01,1.900784919271840678e+00
5.633818884101872149e-01,1.901419926927437665e+00
5.714302011017433625e-01,1.902541872550941982e+00
5.797117982191413166e-01,1.903241640167530058e+00
5.882369717223444594e-01,1.904125502990146934e+00
5.970166280166873118e-01,1.904708921774613373e+00
6.060623345017672747e-01,1.904948249032518470e+00
6.153863704171568250e-01,1.905397770895495002e+00
6.250017824549014556e-01,1.906066149538831134e+00
6.349224456684469109e-01,1.906179298692573632e+00
6.451631302759768261e-01,1.906767005495475953e+00
6.557395750345722529e-01,1.907681146074026390e+00
6.666685679517867502e-01,1.907847669193779794e+00
6.779680352051771219e-01,1.907970099398514252e+00
6.896571392604073925e-01,1.908606360352464559e+00
7.017563873180536760e-01,1.908716492873546056e+00
7.142877513772785125e-01,1.908796467927174279e+00
7.272748014022923924e-01,1.910451943895726146e+00
7.407428532800834908e-01,1.913704005271516184e+00
7.547191335306203674e-01,1.916659892874158055e+00
7.692329630215611891e-01,1.916908659321275632e+00
7.843159622964591682e-01,1.919198467640388373e+00
8.000022815423518674e-01,1.920724626811408431e+00
8.163288587166466215e-01,1.921799204331842370e+00
8.333357099398687184e-01,1.929563791422505670e+00
8.510662569598217431e-01,1.929632184866210576e+00
8.695676973284666156e-01,1.931684836460757060e+00
8.888914239357157410e-01,1.934211452843108692e+00
9.090935017523829043e-01,1.935102468844961177e+00
9.302352110954041908e-01,1.936372524541566609e+00
9.523836685023759907e-01,1.936627161855769774e+00
9.756125384667088118e-01,1.936736162407881157e+00
1.000002851928329051e+00,1.938335938089854826e+00
1.025643950695670936e+00,1.938687334543164109e+00
1.052634580977080514e+00,1.939047806087786707e+00
1.081084164246671531e+00,1.940389488675389185e+00
1.111114279920125236e+00,1.940664439437857380e+00
1.142860402203486725e+00,1.945311851056631625e+00
1.176473943444688919e+00,1.946053794852141028e+00
1.212124669003534549e+00,1.948542139582860155e+00
1.250003564909802911e+00,1.950498335292034424e+00
1.290326260551953652e+00,1.953308546334317608e+00
1.333337135903573500e+00,1.954467125229099711e+00
1.379314278520814785e+00,1.957305064012939244e+00
1.428575502753564042e+00,1.965763778149263397e+00
1.481485706559098947e+00,1.972153887516741699e+00
1.538465926041970855e+00,1.972375202131359417e+00
1.600004563083457843e+00,1.975750246367498297e+00
1.666671419881089022e+00,1.976760249320856921e+00
1.739135394658405165e+00,1.978585169631936980e+00
1.818187003506374522e+00,1.988520226902682930e+00
1.904767337006517458e+00,1.990127663144199532e+00
2.000005703856658101e+00,1.992215003110206384e+00
2.105269161954161028e+00,1.994236968897210804e+00
2.222228559840250472e+00,1.996649943610664391e+00
2.352947886889377838e+00,2.001329411250579504e+00
2.500007129819605822e+00,2.003537330118081883e+00
2.666674271807147001e+00,2.004044078580726751e+00
2.857151005507128083e+00,2.006209899770557303e+00
3.076931852083941710e+00,2.013132767096808440e+00
3.333342839756771703e+00,2.014472585999040000e+00
3.636374007006314635e+00,2.020550207536041754e+00
4.000011407705530431e+00,2.021172856022166453e+00
4.444457119670889078e+00,2.026073238899826379e+00
5.000014259651377024e+00,2.035201624813360866e+00
5.714302011030145678e+00,2.039886061799026429e+00
6.666685679535169662e+00,2.043036460262080745e+00
8.000022815442203949e+00,2.044511618901814209e+00
1.000002851930275405e+01,2.048511151482641512e+00
1.333337135907033932e+01,2.057104556985921651e+00
2.000005703860550810e+01,2.070983911726375748e+00
4.000011407721101619e+01,2.086208840238024553e+00
