5.000014259639211645e-01,1.933470270673801172e+00
5.063305579381325305e-01,1.935373355692203035e+00
5.128219753475794507e-01,1.935454439175702923e+00
5.194820010014273848e-01,1.937240550893612134e+00
5.263172904882706948e-01,1.937772090084695087e+00
5.333348543614294668e-01,1.938548597552779640e+00
5.405420821230513262e-01,1.940533529467824092e+00
5.479467681798040335e-01,1.942374070212681714e+00
5.555571399600626181e-01,1.942777784026398002e+00
5.633818884101872149e-01,1.942828377278547958e+00
5.714302011017433625e-01,1.942993417080602470e+00
5.797117982191413166e-01,1.944162195856178332e+00
5.882369717223444594e-01,1.946857849694385578e+00
5.970166280166873118e-01,1.948337736003629583e+00
6.060623345017672747e-01,1.949158132352158290e+00
6.153863704171568250e-01,1.949213378321142276e+00
6.250017824549014556e-01,1.949795175495874222e+00
6.349224456684469109e-01,1.950205266325471420e+00
6.451631302759768261e-01,1.951595769625505294e+00
6.557395750345722529e-01,1.953113368293633911e+00
6.666685679517867502e-01,1.953260515228269600e+00
6.779680352051771219e-01,1.953313304560463148e+00
6.896571392604073925e-01,1.953421806480028167e+00
7.017563873180536760e-01,1.953974633168628294e+00
7.142877513772785125e-01,1.957249065477424388e+00
7.272748014022923924e-01,1.957881824753193278e+00
7.407428532800834908e-01,1.958030257691687037e+00
7.547191335306203674e-01,1.958264887432060730e+00
7.692329630215611891e-01,1.962055992256240389e+00
7.843159622964591682e-01,1.965607722359235199e+00
8.000022815423518674e-01,1.966197588760997261e+00
8.163288587166466215e-01,1.967602395635607682e+00
8.333357099398687184e-01,1.968460516394257453e+00
8.510662569598217431e-01,1.969259693785474719e+00
8.695676973284666156e-01,1.970138956056915358e+00
8.888914239357157410e-01,1.970985333945433959e+00
9.090935017523829043e-01,1.971762703153413288e+00
9.302352110954041908e-01,1.973713399925495438e+00
9.523836685023759907e-01,1.974377102819392604e+00
9.756125384667088118e-01,1.974496109889904760e+00
1.000002851928329051e+00,1.974754330976825401e+00
1.025643950695670936e+00,1.975384805389950760e+00
1.052634580977080514e+00,1.977347323622539621e+00
1.081084164246671531e+00,1.978140149394179481e+00
1.111114279920125236e+00,1.979739981379914360e+00
1.142860402203486725e+00,1.981367895226874065e+00
1.176473943444688919e+00,1.983492412814771733e+00
1.212124669003534549e+00,1.989167685410456965e+00
1.250003564909802911e+00,1.992088905975371249e+00
1.290326260551953652e+00,1.996789749280021731e+00
1.333337135903573500e+00,2.000444360663467425e+00
1.379314278520814785e+00,2.000834623037469839e+00
1.428575502753564042e+00,2.004641697805845890e+00
1.481485706559098947e+00,2.007071283435668096e+00
1.538465926041970855e+00,2.009179018620219637e+00
1.600004563083457843e+00,2.009562354917278970e+00
1.666671419881089022e+00,2.009674169643851371e+00
1.739135394658405165e+00,2.011356755757161885e+00
1.818187003506374522e+00,2.015758375083722242e+00
1.904767337006517458e+00,2.016770097548545415e+00
2.000005703856658101e+00,2.016997508301508368e+00
2.105269161954161028e+00,2.021002190233867069e+00
2.222228559840250472e+00,2.037129493696157034e+00
2.352947886889377838e+00,2.039775919825054462e+00
2.500007129819605822e+00,2.041875202641327380e+00
2.666674271807147001e+00,2.044633111233798317e+00
2.857151005507128083e+00,2.052442726119591665e+00
3.076931852083941710e+00,2.053827135017693539e+00
3.333342839756771703e+00,2.053993549486955672e+00
3.636374007006314635e+00,2.058250604051203858e+00
4.000011407705530431e+00,2.066864277385735527e+00
4.444457119670889078e+00,2.076219859873789098e+00
5.000014259651377024e+00,2.077441877086139588e+00
5.714302011030145678e+00,2.096139907504896094e+00
6.666685679535169662e+00,2.097135901427884974e+00
8.000022815442203949e+00,2.098936977090973155e+00
1.000002851930275405e+01,2.100987595091136750e+00
1.333337135907033932e+01,2.117674529085408430e+00
2.000005703860550810e+01,2.146987616266565979e+00
4.000011407721101619e+01,2.179421441637632739e+00
