13.699,15.611,25,0.37635,0,0
1.2442,6.2061,359.94,0.13665,0,0
1.4593,7.7392,189.19,0.85877,0,0
2.2075,21.594,108.15,0.38232,0,0
2.028,15.381,275.48,0.95429,0,0
0.8966,5.1346,64.426,1.1281,0,0
0.90796,3.4275,5,0.090029,0,0
1.1699,5.9767,129.28,0.95431,0,0
1.6585,23.093,0.38257,1.2738,0,0
1.7172,21.466,53.335,0.84884,0,0
1.7857,20.081,158.64,0.62622,0,0
0.2645,1.7657,285,0.30719,0,0
10.608,15.611,355,0.22867,0,0
1.0593,6.5371,236.26,0.96701,0,0
1.2644,14.902,322.99,1.1504,0,0
10.814,12.916,95,0.43215,0,0
2.4381,19.402,204.5,0.56282,0,0
1.5924,13.688,22.994,-0.87304,0,0
0.75133,11.66,95.313,0.55354,0,0
0.25756,1.9412,325,0.35504,0,0
9.4578,11.748,55,0.61126,0,0
6.1552,14.199,125,0.29833,0,0
2.4673,15.301,238.01,0.83163,0,0
1.6313,14.968,357.94,1.0093,0,0
2.3979,11.357,156.86,1.1634,0,0
1.2104,13.234,60.839,-0.66857,0,0
8.1506,11.748,5,-0.061474,0,0
1.1475,6.1859,33.998,0.7681,0,0
1.8988,8.5333,303.06,0.9468,0,0
1.707,8.0189,267.9,0.66714,0,0
1.8802,18.831,80.914,1.054,0,0
1.7038,11.869,213.09,0.7339,0,0
1.7355,10.107,0.18098,1.3012,0,0
1.5891,20.102,25.899,0.80887,0,0
3.2889,8.8411,335,0.50779,0,0
1.9495,14.442,181.23,0.97307,0,0
0.87351,5.3032,102.61,0.95809,0,0
1.9775,16.766,0.030309,0.68921,0,0
1.1724,18.364,133.28,0.70121,0,0
7.1548,10.686,355,0.31243,0,0
5.955,9.7198,35,0.35464,0,0
0.85045,11.844,121.85,0.9127,0,0
0.97437,5.903,153.39,0.94503,0,0
2.1015,14.449,298.79,0.90533,0,0
2.568,16.334,106.81,0.99623,0,0
2.9083,16.426,43.68,1.1539,0,0
1.2428,6.6287,213.54,0.68925,0,0
4.5353,10.686,75,0.59722,0,0
0.89468,11.103,41.613,1.0448,0,0
1.4075,7.202,83.156,-0.90097,0,0
2.1752,22.995,129.33,0.71265,0,0
9.6783,12.916,25,0.38919,0,0
1.2474,10.905,247.98,0.44038,0,0
5.3053,11.748,105,0.35813,0,0
13.333,14.199,55,-0.040325,0,0
4.4993,8.0418,15,-0.034355,0,0
10.744,11.748,75,0.51789,0,0
1.2784,10.656,358.53,-0.51805,0,0
0.30025,2.8358,345,0.26843,0,0
1.5855,15.738,155.99,1.0266,0,0
1.9139,8.9347,58.611,-0.87793,0,0
2.0982,14.571,79.916,-0.29448,0,0
0.99865,17.265,62.243,0.7453,0,0
2.0036,10.898,284.95,0.67288,0,0
3.108,9.6885,137.75,0.74363,0,0
0.86782,9.8579,19.494,1.1027,0,0
2.3197,8.8722,109.77,-0.98981,0,0
11.573,14.199,5,0.43254,0,0
1.567,22.999,73.668,1.2014,0,0
2.6455,13.928,138.48,0.72668,0,0
1.3888,12.92,340.33,0.58092,0,0
1.6585,15.87,218.36,0.60507,0,0
1.6699,8.1389,170.12,0.66337,0,0
1.901,15.167,199.71,0.71385,0,0
1.6957,13.273,2.984,-0.8767,0,0
1.1656,11.005,321.1,0.99491,0,0
0.69788,10.773,75.824,0.88525,0,0
3.2703,16.726,20.006,0.66843,0,0
1.1038,7.0362,2.9655,-0.65728,0,0
2.0209,14.413,257.24,0.89955,0,0
4.6147,11.748,15,0.37813,0,0
2.4105,10.272,230.89,0.56577,0,0
1.3157,11.53,195.36,0.87179,0,0
1.8307,13.844,42.486,-1.2028,0,0
7.0896,10.686,125,0.15357,0,0
2.1564,16.432,339.85,0.86087,0,0
4.3054,6.6535,65,0.25903,0,0
0.56975,6.6535,335,0.33003,0,0
4.7974,12.916,345,0.23434,0,0
2.9183,8.7784,32.099,-0.54661,0,0
2.3691,19.584,10.449,-0.73361,0,0
1.6672,15.139,122.65,0.81867,0,0
3.1949,11.206,56.638,1.1229,0,0
2.4334,8.8056,94.746,1.2403,0,0
2.477,11.569,268.58,0.78369,0,0
1.1971,6.4074,17.556,1.1687,0,0
3.7749,8.8411,355,0.057389,0,0
2.1681,18.619,269.3,0.77492,0,0
1.7966,11.146,173.63,1.0748,0,0
2.4968,13.18,108.32,0.44385,0,0
