5.000014259639211645e-01,2.007265554980880662e+00
5.063305579381325305e-01,2.008303851317631228e+00
5.128219753475794507e-01,2.009461733678504114e+00
5.194820010014273848e-01,2.011488447572551408e+00
5.263172904882706948e-01,2.011865582280839337e+00
5.333348543614294668e-01,2.012519978265205012e+00
5.405420821230513262e-01,2.013014241724926823e+00
5.479467681798040335e-01,2.013056750185916677e+00
5.555571399600626181e-01,2.015692426008544924e+00
5.633818884101872149e-01,2.016470870029931195e+00
5.714302011017433625e-01,2.016684896485169354e+00
5.797117982191413166e-01,2.016955930898839178e+00
5.882369717223444594e-01,2.017827800271837280e+00
5.970166280166873118e-01,2.020278973695290414e+00
6.060623345017672747e-01,2.020413836787489981e+00
6.153863704171568250e-01,2.020891455094812716e+00
6.250017824549014556e-01,2.021522141176640641e+00
6.349224456684469109e-01,2.022070306729113920e+00
6.451631302759768261e-01,2.023066369348731186e+00
6.557395750345722529e-01,2.023302649292411992e+00
6.666685679517867502e-01,2.024104312514910298e+00
6.779680352051771219e-01,2.026311270590231306e+00
6.896571392604073925e-01,2.027130194548046660e+00
7.017563873180536760e-01,2.028737148801918355e+00
7.142877513772785125e-01,2.030408736740438869e+00
7.272748014022923924e-01,2.031680368238642842e+00
7.407428532800834908e-01,2.032321445848424446e+00
7.547191335306203674e-01,2.032469215309166799e+00
7.692329630215611891e-01,2.033934070560490248e+00
7.843159622964591682e-01,2.036645973903190132e+00
8.000022815423518674e-01,2.036967059537825087e+00
8.163288587166466215e-01,2.038870156531412903e+00
8.333357099398687184e-01,2.039857600172036989e+00
8.510662569598217431e-01,2.039946826522529122e+00
8.695676973284666156e-01,2.040224594863075946e+00
8.888914239357157410e-01,2.041126297205499540e+00
9.090935017523829043e-01,2.042084020892952712e+00
9.302352110954041908e-01,2.043547789331919162e+00
9.523836685023759907e-01,2.044266273323626759e+00
9.756125384667088118e-01,2.045291125938431431e+00
1.000002851928329051e+00,2.045409834509217095e+00
1.025643950695670936e+00,2.047665760658454293e+00
1.052634580977080514e+00,2.048706915273243556e+00
1.081084164246671531e+00,2.049774317488362474e+00
1.111114279920125236e+00,2.050650694326969337e+00
1.142860402203486725e+00,2.053045111758028618e+00
1.176473943444688919e+00,2.055480632256928786e+00
1.212124669003534549e+00,2.056846651683764460e+00
1.250003564909802911e+00,2.057141377685167249e+00
1.290326260551953652e+00,2.057835194164286730e+00
1.333337135903573500e+00,2.058387745625745779e+00
1.379314278520814785e+00,2.062019617829937701e+00
1.428575502753564042e+00,2.062175720261889111e+00
1.481485706559098947e+00,2.063928491706753299e+00
1.538465926041970855e+00,2.065013099141236097e+00
1.600004563083457843e+00,2.066495153764488002e+00
1.666671419881089022e+00,2.069539612821760688e+00
1.739135394658405165e+00,2.069848813013165589e+00
1.818187003506374522e+00,2.071303658012162430e+00
1.904767337006517458e+00,2.072409006088684613e+00
2.000005703856658101e+00,2.083685280073571455e+00
2.105269161954161028e+00,2.085178460326735372e+00
2.222228559840250472e+00,2.087510609629620539e+00
2.352947886889377838e+00,2.088820771714106517e+00
2.500007129819605822e+00,2.089756108904885057e+00
2.666674271807147001e+00,2.102981601615911078e+00
2.857151005507128083e+00,2.103139589035857959e+00
3.076931852083941710e+00,2.107000126221016512e+00
3.333342839756771703e+00,2.107378948021396692e+00
3.636374007006314635e+00,2.115812426470328411e+00
4.000011407705530431e+00,2.119566007087286597e+00
4.444457119670889078e+00,2.122665776406438720e+00
5.000014259651377024e+00,2.124692274698105621e+00
5.714302011030145678e+00,2.126673675642916983e+00
6.666685679535169662e+00,2.133145073781631762e+00
8.000022815442203949e+00,2.146328745232239044e+00
1.000002851930275405e+01,2.163427104426275616e+00
1.333337135907033932e+01,2.174170289700053438e+00
2.000005703860550810e+01,2.174934400268660362e+00
4.000011407721101619e+01,2.175333205889279142e+00
