5.000014259639211645e-01,1.933054831685653063e+00
5.063305579381325305e-01,1.934152120498477068e+00
5.128219753475794507e-01,1.934989954613445473e+00
5.194820010014273848e-01,1.935654148349622350e+00
5.263172904882706948e-01,1.935947801016696612e+00
5.333348543614294668e-01,1.936659392977969851e+00
5.405420821230513262e-01,1.936964513005035915e+00
5.479467681798040335e-01,1.938805905191499424e+00
5.555571399600626181e-01,1.939661223120286770e+00
5.633818884101872149e-01,1.940968803837964440e+00
5.714302011017433625e-01,1.945105626229190587e+00
5.797117982191413166e-01,1.947500463995803344e+00
5.882369717223444594e-01,1.948354812209791120e+00
5.970166280166873118e-01,1.948438013344509168e+00
6.060623345017672747e-01,1.949590097661514587e+00
6.153863704171568250e-01,1.951157752654137933e+00
6.250017824549014556e-01,1.954700570489746880e+00
6.349224456684469109e-01,1.954811776183722483e+00
6.451631302759768261e-01,1.958785054705440398e+00
6.557395750345722529e-01,1.959273607751349289e+00
6.666685679517867502e-01,1.959971929984412498e+00
6.779680352051771219e-01,1.961426270701234653e+00
6.896571392604073925e-01,1.962157522416537070e+00
7.017563873180536760e-01,1.962197016838112873e+00
7.142877513772785125e-01,1.965174532478746183e+00
7.272748014022923924e-01,1.966811235925067125e+00
7.407428532800834908e-01,1.967411425888367038e+00
7.547191335306203674e-01,1.968034223182469011e+00
7.692329630215611891e-01,1.968039612013137596e+00
7.843159622964591682e-01,1.968358422412443298e+00
8.000022815423518674e-01,1.971753117989262227e+00
8.163288587166466215e-01,1.973314903994455305e+00
8.333357099398687184e-01,1.973632210483663441e+00
8.510662569598217431e-01,1.974388432983245956e+00
8.695676973284666156e-01,1.976723631885078714e+00
8.888914239357157410e-01,1.976759665854048720e+00
9.090935017523829043e-01,1.977141268397806240e+00
9.302352110954041908e-01,1.979628519742720361e+00
9.523836685023759907e-01,1.981996191830668552e+00
9.756125384667088118e-01,1.983865213158920948e+00
1.000002851928329051e+00,1.984079485736163440e+00
1.025643950695670936e+00,1.984817360738302838e+00
1.052634580977080514e+00,1.985252745081560910e+00
1.081084164246671531e+00,1.989308732770088461e+00
1.111114279920125236e+00,1.990268778530404292e+00
1.142860402203486725e+00,1.991976231619522197e+00
1.176473943444688919e+00,1.992390141545980597e+00
1.212124669003534549e+00,1.993907673272895753e+00
1.250003564909802911e+00,1.994328338361171626e+00
1.290326260551953652e+00,1.998012517231273044e+00
1.333337135903573500e+00,2.000274086299871357e+00
1.379314278520814785e+00,2.000601253402209956e+00
1.428575502753564042e+00,2.003794215490279473e+00
1.481485706559098947e+00,2.006634228592584890e+00
1.538465926041970855e+00,2.007044405934668596e+00
1.600004563083457843e+00,2.009944790883812615e+00
1.666671419881089022e+00,2.010022372036893490e+00
1.739135394658405165e+00,2.010032554276289130e+00
1.818187003506374522e+00,2.011321374404276163e+00
1.904767337006517458e+00,2.016363061680227720e+00
2.000005703856658101e+00,2.017004125447432905e+00
2.105269161954161028e+00,2.017721535420297307e+00
2.222228559840250472e+00,2.018835377618372284e+00
2.352947886889377838e+00,2.026109997532820728e+00
2.500007129819605822e+00,2.029251819236927545e+00
2.666674271807147001e+00,2.033465348366706227e+00
2.857151005507128083e+00,2.035913954302212669e+00
3.076931852083941710e+00,2.041102315814097068e+00
3.333342839756771703e+00,2.042694056712393014e+00
3.636374007006314635e+00,2.048963158464759626e+00
4.000011407705530431e+00,2.049740178637014409e+00
4.444457119670889078e+00,2.062005917225450791e+00
5.000014259651377024e+00,2.066077321283636081e+00
5.714302011030145678e+00,2.067410575513221271e+00
6.666685679535169662e+00,2.070933440310131157e+00
8.000022815442203949e+00,2.076977041806245428e+00
1.000002851930275405e+01,2.086010634514782858e+00
1.333337135907033932e+01,2.119306737434678567e+00
2.000005703860550810e+01,2.120315977354936265e+00
4.000011407721101619e+01,2.131225676168158500e+00
