5.000014259639211645e-01,1.535317022564006484e+00
5.063305579381325305e-01,1.535501511566894406e+00
5.128219753475794507e-01,1.536307189400661688e+00
5.194820010014273848e-01,1.536717763263243386e+00
5.263172904882706948e-01,1.537602138569779120e+00
5.333348543614294668e-01,1.538530442999845205e+00
5.405420821230513262e-01,1.539104776257663509e+00
5.479467681798040335e-01,1.540719064836169494e+00
5.555571399600626181e-01,1.541510724220897410e+00
5.633818884101872149e-01,1.542724345064841796e+00
5.714302011017433625e-01,1.546788375054389819e+00
5.797117982191413166e-01,1.547416737546227550e+00
5.882369717223444594e-01,1.549405909651151658e+00
5.970166280166873118e-01,1.550060283780587245e+00
6.060623345017672747e-01,1.552394648449291203e+00
6.153863704171568250e-01,1.555302281822869004e+00
6.250017824549014556e-01,1.556062573153528916e+00
6.349224456684469109e-01,1.557914530534792119e+00
6.451631302759768261e-01,1.558998014714689795e+00
6.557395750345722529e-01,1.559026846334967242e+00
6.666685679517867502e-01,1.560485287435617874e+00
6.779680352051771219e-01,1.560669862409561404e+00
6.896571392604073925e-01,1.562489450057052975e+00
7.017563873180536760e-01,1.564832491229382727e+00
7.142877513772785125e-01,1.565909834587169813e+00
7.272748014022923924e-01,1.566476025325042931e+00
7.407428532800834908e-01,1.567844799797884603e+00
7.547191335306203674e-01,1.569615258215944609e+00
7.692329630215611891e-01,1.569990211379557632e+00
7.843159622964591682e-01,1.570944754295119594e+00
8.000022815423518674e-01,1.572823260021212199e+00
8.163288587166466215e-01,1.573733038015201924e+00
8.333357099398687184e-01,1.580425014486461777e+00
8.510662569598217431e-01,1.581734863352328713e+00
8.695676973284666156e-01,1.582432129979002955e+00
8.888914239357157410e-01,1.582573347730609203e+00
9.090935017523829043e-01,1.585875049739874587e+00
9.302352110954041908e-01,1.586130759195833351e+00
9.523836685023759907e-01,1.586174635906424157e+00
9.756125384667088118e-01,1.586481199823775556e+00
1.000002851928329051e+00,1.587159760323006319e+00
1.025643950695670936e+00,1.591590370819662148e+00
1.052634580977080514e+00,1.594568133437188173e+00
1.081084164246671531e+00,1.597915811445679735e+00
1.111114279920125236e+00,1.599713046804459804e+00
1.142860402203486725e+00,1.604455524238182162e+00
1.176473943444688919e+00,1.607832135895807868e+00
1.212124669003534549e+00,1.610191783939476373e+00
1.250003564909802911e+00,1.618369638446819803e+00
1.290326260551953652e+00,1.618412292233331273e+00
1.333337135903573500e+00,1.619891451245002889e+00
1.379314278520814785e+00,1.626474066665559715e+00
1.428575502753564042e+00,1.626969941911641904e+00
1.481485706559098947e+00,1.627717794757437053e+00
1.538465926041970855e+00,1.628401165077487889e+00
1.600004563083457843e+00,1.636958324802562981e+00
1.666671419881089022e+00,1.638142133321088156e+00
1.739135394658405165e+00,1.639335920329090701e+00
1.818187003506374522e+00,1.640544507425818699e+00
1.904767337006517458e+00,1.640754847471771027e+00
2.000005703856658101e+00,1.642822142342100111e+00
2.105269161954161028e+00,1.650567354919346252e+00
2.222228559840250472e+00,1.657305544693969512e+00
2.352947886889377838e+00,1.659541604730606412e+00
2.500007129819605822e+00,1.660659174637808322e+00
2.666674271807147001e+00,1.662623548799508910e+00
2.857151005507128083e+00,1.681337713072451168e+00
3.076931852083941710e+00,1.714938537735683166e+00
3.333342839756771703e+00,1.720747792599766068e+00
3.636374007006314635e+00,1.736030519584467857e+00
4.000011407705530431e+00,1.739096959396271735e+00
4.444457119670889078e+00,1.747857353203886133e+00
5.000014259651377024e+00,1.750791533140978018e+00
5.714302011030145678e+00,1.757376272768236714e+00
6.666685679535169662e+00,1.766162949010187111e+00
8.000022815442203949e+00,1.781768991134308200e+00
1.000002851930275405e+01,1.784996158465564475e+00
1.333337135907033932e+01,1.788859830725104461e+00
2.000005703860550810e+01,1.813044034853715569e+00
4.000011407721101619e+01,1.817684152555926191e+00
