5.000014259639211645e-01,1.883912699231119925e+00
5.063305579381325305e-01,1.884447843059640082e+00
5.128219753475794507e-01,1.884598404080238820e+00
5.194820010014273848e-01,1.886066483539174055e+00
5.263172904882706948e-01,1.886232408727010590e+00
5.333348543614294668e-01,1.886846893345666354e+00
5.405420821230513262e-01,1.889346688226534843e+00
5.479467681798040335e-01,1.889635612851088053e+00
5.555571399600626181e-01,1.890218520891651544e+00
5.633818884101872149e-01,1.890329877639605360e+00
5.714302011017433625e-01,1.890476522264769255e+00
5.797117982191413166e-01,1.891942178382887807e+00
5.882369717223444594e-01,1.892572499144693943e+00
5.970166280166873118e-01,1.896568236342201175e+00
6.060623345017672747e-01,1.897605052480014987e+00
6.153863704171568250e-01,1.900717875044642735e+00
6.250017824549014556e-01,1.902447386998921353e+00
6.349224456684469109e-01,1.904121200684682602e+00
6.451631302759768261e-01,1.904351620623087937e+00
6.557395750345722529e-01,1.907148210715396752e+00
6.666685679517867502e-01,1.910763793660185339e+00
6.779680352051771219e-01,1.912728515510907501e+00
6.896571392604073925e-01,1.915444150270079193e+00
7.017563873180536760e-01,1.917247054390683436e+00
7.142877513772785125e-01,1.917930172836755709e+00
7.272748014022923924e-01,1.920885386682587015e+00
7.407428532800834908e-01,1.921104198701858223e+00
7.547191335306203674e-01,1.922240479159893933e+00
7.692329630215611891e-01,1.922505753150003605e+00
7.843159622964591682e-01,1.923990220214511604e+00
8.000022815423518674e-01,1.925471531992878127e+00
8.163288587166466215e-01,1.927953552851088936e+00
8.333357099398687184e-01,1.928113965340581215e+00
8.510662569598217431e-01,1.929030520340419663e+00
8.695676973284666156e-01,1.929230418806926695e+00
8.888914239357157410e-01,1.929583601139213123e+00
9.090935017523829043e-01,1.932517561233947800e+00
9.302352110954041908e-01,1.932535309576304927e+00
9.523836685023759907e-01,1.936494777012785828e+00
9.756125384667088118e-01,1.937919725095558654e+00
1.000002851928329051e+00,1.939154099273280751e+00
1.025643950695670936e+00,1.946298210595468703e+00
1.052634580977080514e+00,1.947182035999473815e+00
1.081084164246671531e+00,1.948654248763386665e+00
1.111114279920125236e+00,1.949121806411278524e+00
1.142860402203486725e+00,1.949745282012409486e+00
1.176473943444688919e+00,1.949843459405506074e+00
1.212124669003534549e+00,1.950551744184266134e+00
1.250003564909802911e+00,1.951590304252088570e+00
1.290326260551953652e+00,1.953042753776879081e+00
1.333337135903573500e+00,1.962018645820803542e+00
1.379314278520814785e+00,1.968228945004122821e+00
1.428575502753564042e+00,1.968935441195568625e+00
1.481485706559098947e+00,1.971014063748531830e+00
1.538465926041970855e+00,1.971826241038757033e+00
1.600004563083457843e+00,1.977076652499589082e+00
1.666671419881089022e+00,1.989168018332298837e+00
1.739135394658405165e+00,1.992744590459602172e+00
1.818187003506374522e+00,1.995424688074629804e+00
1.904767337006517458e+00,1.999585905407649467e+00
2.000005703856658101e+00,2.004952863127277940e+00
2.105269161954161028e+00,2.007453668026057958e+00
2.222228559840250472e+00,2.011920241971150602e+00
2.352947886889377838e+00,2.017083146089322376e+00
2.500007129819605822e+00,2.022942890469773491e+00
2.666674271807147001e+00,2.028073249547865942e+00
2.857151005507128083e+00,2.032655866682300694e+00
3.076931852083941710e+00,2.033729122997980809e+00
3.333342839756771703e+00,2.034833124115547953e+00
3.636374007006314635e+00,2.043204553692806513e+00
4.000011407705530431e+00,2.047757919908513191e+00
4.444457119670889078e+00,2.048995781593431875e+00
5.000014259651377024e+00,2.067542101520237097e+00
5.714302011030145678e+00,2.071374315854054959e+00
6.666685679535169662e+00,2.097807566546792124e+00
8.000022815442203949e+00,2.118687598923016058e+00
1.000002851930275405e+01,2.138050150942273575e+00
1.333337135907033932e+01,2.168228619677362801e+00
2.000005703860550810e+01,2.210476784746438828e+00
4.000011407721101619e+01,2.250576951868898945e+00
