13.716,14.199,55,-0.044589,3.4877,136.55
1.6205,8.1013,359.82,0.81179,1.0409,10.345
0.25852,2.5794,205,0.40449,0.40622,1.0345
1.2282,19.261,135,0.92624,1.622,26.896
1.3284,12.892,282.52,0.83166,1.0114,10.345
0.31119,2.3462,5,0.43528,0.43881,2.069
0.30693,4.5545,85,0.31782,0.33233,2.069
1.1283,18.724,0.66033,1.0984,1.5314,19.655
0.30424,18.868,195,0.40022,0.5722,6.2069
0.41746,4.1427,145,0.23259,0.24178,0
1.5324,19.846,77.944,0.85623,1.7381,85.861
12.878,14.199,105,0.1744,4.0773,136.55
11.688,14.199,165,0.034606,2.9797,135.52
1.1535,11.187,41.322,-0.93087,0,0
3.8121,12.916,235,0.53688,1.0204,13.448
1.3187,14.131,325,0.43181,0.70479,7.2413
0.28207,1.7657,245,0.38542,0,0
9.3695,12.916,15,0.4194,2.238,135.52
2.778,9.6534,177.07,0.73239,1.2784,20.69
3.6508,10.449,114.96,0.80124,1.9052,99.31
1.2886,19.728,41.044,1.0124,1.6446,30
1.7354,10.468,1.3961,0.59651,0.958,10.345
1.4789,16.364,355.78,0.67631,1.1146,11.379
3.1363,11.993,75.251,0.53461,1.6552,77.586
3.5432,11.65,146.64,1.0818,2.1515,105.52
3.1658,18.674,165.69,0.95663,2.2234,134.48
1.5328,10.601,206.95,0.836,1.1911,13.448
1.8294,17.533,106.41,0.84559,1.7882,80.689
1.4937,7.6412,308.35,1.1312,1.2476,11.379
0.32957,3.1177,175,0.37589,0.37738,0
9.6805,14.199,135,0.29656,3.0642,136.55
0.75386,4.5545,45,0.23275,0.25369,1.0345
0.27403,9.7198,255,0.22739,0.27795,2.069
3.1504,14.531,21.038,0.92377,1.7694,76.551
8.5286,11.748,185,0.056008,1.994,104.48
1.6542,7.0556,22.512,0.68941,0.8747,8.2758
1.1045,15.611,255,0.53607,0.73254,8.2758
1.2653,8.4946,332,-0.32144,0,0
1.0683,5.5048,115,0.25595,0.34358,3.1034
0.40861,6.6535,225,0.23828,0.26573,1.0345
1.6853,15.736,57.876,-0.73435,0.20818,4.1379
7.1919,10.686,35,0.50569,2.091,134.48
1.7751,9.3831,94.52,-0.93766,0,0
1.5625,7.1835,65.254,1.0852,1.3168,13.448
1.6342,14.341,129.23,-0.72557,0.10814,2.069
1.2267,14.455,180.08,0.9648,1.4783,19.655
1.3177,8.5521,133.05,-0.94266,0,0
5.8932,12.916,215,0.82075,1.7562,80.689
11.851,14.199,35,0.49267,3.2141,135.52
2.0518,15.882,211.2,0.99666,1.5748,20.69
4.1953,6.6535,155,0.082126,0.3763,5.1724
9.7922,11.748,55,0.61232,2.8338,134.48
1.1723,15.591,150.13,0.8136,1.4247,19.655
0.68785,13.732,92.308,1.2149,1.6977,20.69
1.2899,12.146,303.52,0.88736,1.0957,10.345
1.1324,6.6535,195,0.50356,0.61283,4.1379
1.2578,12.211,344.44,0.64289,0.97983,9.3103
1.3073,15.024,39.479,1.0093,1.6261,20.69
2.143,18.664,20.475,0.8517,1.5286,23.793
6.0173,10.686,5,0.34125,1.3006,18.621
2.0942,14.627,0.77172,0.89464,1.4715,17.586
4.9144,11.748,95,0.36737,2.0415,130.34
0.91663,13.466,111.54,0.89985,1.4201,15.517
1.3361,12.526,163.65,-0.74058,0,0
0.79809,4.1427,355,0.55096,0.56186,2.069
1.0192,11.079,21.105,0.73113,1.0607,12.414
0.86409,12.165,58.61,0.93994,1.3773,14.483
0.89686,8.5612,157.71,1.0245,1.2885,14.483
0.49276,10.686,235,0.48114,0.61511,5.1724
2.0735,15.587,77.453,-0.63796,0.48789,9.3103
4.2466,9.7198,55,0.30569,1.2885,21.724
13.383,14.199,145,0.68999,4.0924,136.55
2.0676,7.9947,40.802,1.0672,1.4193,15.517
5.8917,10.686,165,0.2045,1.6447,77.586
1.3984,9.1472,284.13,0.5411,0.68108,6.2069
0.52335,6.6535,5,0.34125,0.38893,3.1034
0.25595,5.5048,245,0.27145,0.28232,1.0345
4.1822,8.8411,195,0.39702,0.97231,13.448
4.9143,8.8411,135,0.15624,1.195,17.586
0.88235,6.6535,175,0.28931,0.37903,3.1034
1.4306,11.331,130.36,1.1493,1.7248,27.931
3.4124,12.29,192,0.95115,1.7438,67.241
1.2373,13.017,221.06,-0.55858,0,0
1.7172,18.785,60.12,0.92329,1.7489,79.655
6.2132,14.199,5,0.32253,1.5166,24.827
0.88592,9.4496,80.122,1.2955,1.6351,16.552
1.3499,8.8093,112.27,-1.0742,0,0
4.1648,14.321,115.05,0.68556,2.2313,131.38
3.3411,15.278,164.97,1.2841,2.3983,135.52
1.4169,6.847,97.839,1.0224,1.2514,12.414
6.5545,11.748,115,0.14682,2.105,135.52
1.5196,10.762,319.75,0.96783,1.1976,13.448
0.26205,12.916,195,0.35333,0.53666,5.1724
1.3496,9.7252,60.307,-1.0384,0,0
6.5091,11.748,145,-0.014719,1.8714,103.45
2.9061,15.853,195.26,0.73678,1.448,19.655
2.5835,17.353,122.89,-0.44067,1.0015,22.758
3.7362,13.261,36.282,0.91713,1.9743,100.34
3.0382,9.8426,221.59,0.76493,1.2042,14.483
3.7651,14.356,55.266,0.99543,2.2639,126.21
