5.000014259639211645e-01,1.771206040794987224e+00
5.063305579381325305e-01,1.773491863088544784e+00
5.128219753475794507e-01,1.774209744198512517e+00
5.194820010014273848e-01,1.774273434364751267e+00
5.263172904882706948e-01,1.775342090719312260e+00
5.333348543614294668e-01,1.775863500704389697e+00
5.405420821230513262e-01,1.776146277907511228e+00
5.479467681798040335e-01,1.781266840347575986e+00
5.555571399600626181e-01,1.781342223047906792e+00
5.633818884101872149e-01,1.782350179687977043e+00
5.714302011017433625e-01,1.782387036350360221e+00
5.797117982191413166e-01,1.786412130508419960e+00
5.882369717223444594e-01,1.786850678492275080e+00
5.970166280166873118e-01,1.787097975240068637e+00
6.060623345017672747e-01,1.788547772862562280e+00
6.153863704171568250e-01,1.789899037431017526e+00
6.250017824549014556e-01,1.790164690295252603e+00
6.349224456684469109e-01,1.791634940441982238e+00
6.451631302759768261e-01,1.793803978785770470e+00
6.557395750345722529e-01,1.795302329581140999e+00
6.666685679517867502e-01,1.796883125107646695e+00
6.779680352051771219e-01,1.797146828520548301e+00
6.896571392604073925e-01,1.798647076392152488e+00
7.017563873180536760e-01,1.799065250051182785e+00
7.142877513772785125e-01,1.802750350749703578e+00
7.272748014022923924e-01,1.803711040675472610e+00
7.407428532800834908e-01,1.804400615854655276e+00
7.547191335306203674e-01,1.804552882593040142e+00
7.692329630215611891e-01,1.806122713558188542e+00
7.843159622964591682e-01,1.811250773070078868e+00
8.000022815423518674e-01,1.811443334917443693e+00
8.163288587166466215e-01,1.817793357438354906e+00
8.333357099398687184e-01,1.819235414102485349e+00
8.510662569598217431e-01,1.819393225584611251e+00
8.695676973284666156e-01,1.823587227930954624e+00
8.888914239357157410e-01,1.824597455054094208e+00
9.090935017523829043e-01,1.825711891907320084e+00
9.302352110954041908e-01,1.826617222839082011e+00
9.523836685023759907e-01,1.827500140871479495e+00
9.756125384667088118e-01,1.827782061365967881e+00
1.000002851928329051e+00,1.828663239238649485e+00
1.025643950695670936e+00,1.829026729531664230e+00
1.052634580977080514e+00,1.830259627951257961e+00
1.081084164246671531e+00,1.833891052227914820e+00
1.111114279920125236e+00,1.834677834055459922e+00
1.142860402203486725e+00,1.834858327586705640e+00
1.176473943444688919e+00,1.835842927583561046e+00
1.212124669003534549e+00,1.836677480828272424e+00
1.250003564909802911e+00,1.843626171363140998e+00
1.290326260551953652e+00,1.848578427628685183e+00
1.333337135903573500e+00,1.854478502393547945e+00
1.379314278520814785e+00,1.855837888302408700e+00
1.428575502753564042e+00,1.858898213618265016e+00
1.481485706559098947e+00,1.861900814122165126e+00
1.538465926041970855e+00,1.863405969261355377e+00
1.600004563083457843e+00,1.866047723123892332e+00
1.666671419881089022e+00,1.869595773124052673e+00
1.739135394658405165e+00,1.877767377745545252e+00
1.818187003506374522e+00,1.878581290223009459e+00
1.904767337006517458e+00,1.889129431528668412e+00
2.000005703856658101e+00,1.889634948901309786e+00
2.105269161954161028e+00,1.889907208296541796e+00
2.222228559840250472e+00,1.890335372810303394e+00
2.352947886889377838e+00,1.895856507543256075e+00
2.500007129819605822e+00,1.905461967686292946e+00
2.666674271807147001e+00,1.909286265957363726e+00
2.857151005507128083e+00,1.910961157732929294e+00
3.076931852083941710e+00,1.913881849357597975e+00
3.333342839756771703e+00,1.915045742290779618e+00
3.636374007006314635e+00,1.920350495745496877e+00
4.000011407705530431e+00,1.936580273679834541e+00
4.444457119670889078e+00,1.942558452094542032e+00
5.000014259651377024e+00,1.954349222522257623e+00
5.714302011030145678e+00,1.955076918529029983e+00
6.666685679535169662e+00,1.955961549660752752e+00
8.000022815442203949e+00,1.957862261136955162e+00
1.000002851930275405e+01,1.969528441234550620e+00
1.333337135907033932e+01,2.009968544859157547e+00
2.000005703860550810e+01,2.059427626198854000e+00
4.000011407721101619e+01,2.059874891176594947e+00
