5.000014259639211645e-01,1.912006480531051267e+00
5.063305579381325305e-01,1.912047003040036053e+00
5.128219753475794507e-01,1.912593644264431125e+00
5.194820010014273848e-01,1.913391526823300826e+00
5.263172904882706948e-01,1.916729318837671059e+00
5.333348543614294668e-01,1.916891271002098218e+00
5.405420821230513262e-01,1.917953681122924525e+00
5.479467681798040335e-01,1.920158749413703791e+00
5.555571399600626181e-01,1.920365125603154199e+00
5.633818884101872149e-01,1.921082532897255168e+00
5.714302011017433625e-01,1.921342848657597191e+00
5.797117982191413166e-01,1.922538191206932812e+00
5.882369717223444594e-01,1.922949701717332038e+00
5.970166280166873118e-01,1.923553236737924221e+00
6.060623345017672747e-01,1.924529997700599848e+00
6.153863704171568250e-01,1.924717124863212891e+00
6.250017824549014556e-01,1.926094919428691377e+00
6.349224456684469109e-01,1.926131929796495390e+00
6.451631302759768261e-01,1.927622966310859720e+00
6.557395750345722529e-01,1.928235132355846648e+00
6.666685679517867502e-01,1.929289562490915877e+00
6.779680352051771219e-01,1.929908051364003896e+00
6.896571392604073925e-01,1.930673296347387602e+00
7.017563873180536760e-01,1.930777694512936016e+00
7.142877513772785125e-01,1.931194730317920882e+00
7.272748014022923924e-01,1.932294880854210417e+00
7.407428532800834908e-01,1.932499922033347417e+00
7.547191335306203674e-01,1.933073776837459290e+00
7.692329630215611891e-01,1.936446412835132413e+00
7.843159622964591682e-01,1.938106155300839184e+00
8.000022815423518674e-01,1.938383271028341959e+00
8.163288587166466215e-01,1.939288128543697809e+00
8.333357099398687184e-01,1.940184056578347471e+00
8.510662569598217431e-01,1.940215333365988615e+00
8.695676973284666156e-01,1.941209329019536245e+00
8.888914239357157410e-01,1.942004564426171864e+00
9.090935017523829043e-01,1.945262495611807863e+00
9.302352110954041908e-01,1.948413211048709348e+00
9.523836685023759907e-01,1.948729135101570531e+00
9.756125384667088118e-01,1.949630557294303346e+00
1.000002851928329051e+00,1.951206765391022779e+00
1.025643950695670936e+00,1.951332910023262146e+00
1.052634580977080514e+00,1.953300281649851255e+00
1.081084164246671531e+00,1.954306239561821368e+00
1.111114279920125236e+00,1.954645879191509117e+00
1.142860402203486725e+00,1.959159797111748258e+00
1.176473943444688919e+00,1.960027592433223331e+00
1.212124669003534549e+00,1.968766653355217944e+00
1.250003564909802911e+00,1.973540741462632031e+00
1.290326260551953652e+00,1.973795855729039150e+00
1.333337135903573500e+00,1.976339538486615366e+00
1.379314278520814785e+00,1.976820281362952070e+00
1.428575502753564042e+00,1.979958906753612968e+00
1.481485706559098947e+00,1.979983174573293425e+00
1.538465926041970855e+00,1.984548209338817593e+00
1.600004563083457843e+00,1.987400325163145576e+00
1.666671419881089022e+00,1.988033096199382399e+00
1.739135394658405165e+00,1.993153487851709427e+00
1.818187003506374522e+00,1.993403118780195271e+00
1.904767337006517458e+00,2.002396575374347787e+00
2.000005703856658101e+00,2.003628312474554640e+00
2.105269161954161028e+00,2.005587297649374712e+00
2.222228559840250472e+00,2.007202505450528029e+00
2.352947886889377838e+00,2.011301654292221741e+00
2.500007129819605822e+00,2.019126400865506099e+00
2.666674271807147001e+00,2.024488519640491813e+00
2.857151005507128083e+00,2.026441467557684284e+00
3.076931852083941710e+00,2.027389365870224225e+00
3.333342839756771703e+00,2.029291928688580882e+00
3.636374007006314635e+00,2.034624857312396173e+00
4.000011407705530431e+00,2.038489477816132656e+00
4.444457119670889078e+00,2.040140754598120942e+00
5.000014259651377024e+00,2.049621407054403655e+00
5.714302011030145678e+00,2.058161488332460376e+00
6.666685679535169662e+00,2.059305067652472232e+00
8.000022815442203949e+00,2.064878994353570363e+00
1.000002851930275405e+01,2.066497161346473543e+00
1.333337135907033932e+01,2.079666498416101739e+00
2.000005703860550810e+01,2.102016213236783226e+00
4.000011407721101619e+01,2.163057995609562134e+00
