13.898,14.199,155,0.5607,3.2808,138.64
1.1233,8.0147,359.99,-0.23465,0,0
1.0812,7.5113,0.21735,-0.43992,0,0
2.0701,21.418,257.12,1.056,2.0069,83.183
1.389,23.445,77.762,0.75556,1.0537,20.262
0.26841,2.1341,205,0.46364,0.46702,9.598
0.55514,3.7682,105,0.53146,0.55058,11.731
0.2678,2.3462,285,0.45453,0.46297,10.664
0.69806,22.639,190.56,0.8992,1.3558,26.661
2.31,20.409,316.12,0.85705,1.2728,26.661
1.3759,22.004,132.81,0.82291,1.3782,30.927
1.3723,9.201,54.006,0.87215,1.0472,20.262
10.544,12.916,215,0.383,2.6474,138.64
0.46639,8.4234,157.14,0.80443,0.95003,19.196
1.526,20.503,23.374,0.85029,0.97363,20.262
10.903,12.916,275,0.30365,2.0712,113.04
0.94322,9.0049,244.42,-0.5776,0,0
11.104,12.916,115,0.41297,2.0783,85.316
1.1292,9.4145,318.98,0.7483,0.9316,18.13
0.92452,19.74,356.62,1.1034,1.2204,23.462
0.80036,14.394,101.75,0.98775,1.2358,24.528
1.1344,12.339,194.76,-0.99437,0,0
0.60764,12.605,281.63,0.82568,1.0433,21.329
2.4465,18.056,223.37,0.9863,2.0514,77.85
3.4695,17.381,162.39,0.94535,2.1065,97.046
3.0943,13.569,132.55,-0.23829,0.55439,17.063
1.6893,17.475,53.608,0.95959,1.1632,22.395
8.6262,14.199,305,0.27503,1.4608,35.193
8.3313,12.916,245,0.44813,2.2841,123.71
1.6643,12.687,25.563,0.62466,0.76857,15.997
0.97813,20.231,286.13,0.76144,1.0608,24.528
1.1761,8.7687,82.163,-0.95153,0,0
6.934,12.916,85,0.40686,1.1309,26.661
2.1646,21.115,105.07,0.94961,1.4993,30.927
1.0654,6.9796,130.51,-0.85359,0,0
1.635,24.05,159.64,0.75169,1.6786,37.326
5.1185,8.8411,215,0.29967,1.1235,26.661
6.0454,8.8411,175,0.13437,1.0162,26.661
2.8742,14.983,335.3,1.2098,1.547,28.794
0.35333,2.5794,235,0.18235,0.19276,0
0.36411,3.1177,175,0.37576,0.39195,9.598
4.5591,8.0418,295,0.21266,0.46453,13.864
2.4339,14.871,256.8,0.82521,1.538,35.193
5.2742,8.8411,265,0.43598,1.0785,25.595
1.0407,15.371,1.3174,0.72613,0.85399,18.13
2.0911,17.237,78.893,0.90996,1.2053,24.528
7.3703,12.916,155,0.084042,1.9574,42.658
2.7886,14.395,304.24,1.0528,1.5239,31.993
1.0982,6.8884,25.91,0.44723,0.50205,9.598
1.6838,13.724,359.78,0.71099,0.88243,18.13
0.89339,12.583,222.15,-1.0159,0,0
3.2516,17.427,188.22,0.73482,1.9274,43.724
1.7703,9.1211,106.2,-0.7149,0,0
0.39029,6.0519,265,0.38965,0.43919,8.5316
2.0353,12.564,171.46,-1.1769,0,0
1.2231,7.2926,191.59,0.58586,0.73778,17.063
4.8163,16.548,281.75,0.78783,1.8328,76.784
8.5488,10.686,195,0.30058,1.9735,89.581
4.3466,22.632,212.21,0.93307,2.876,137.57
0.50211,17.257,120.69,0.911,1.1362,22.395
0.71482,13.382,151.79,1.0242,1.3217,24.528
1.0889,10.336,340.27,-0.3356,0,0
0.77153,6.8181,214.18,-0.34433,0,0
1.2337,13.26,66.327,-0.70948,0,0
0.5413,5.5048,305,0.25085,0.28215,3.1993
3.9378,18.222,141.78,0.79555,2.2534,116.24
1.0465,22.006,47.825,0.66583,0.78971,18.13
3.7903,12.627,238.37,0.90907,1.9001,43.724
0.82945,16.099,205.49,1.0797,1.4517,27.728
1.0737,10.668,299.42,-0.73902,0,0
0.77837,3.7682,155,0.33401,0.36088,9.598
0.92413,10.519,263.17,0.85258,1.1316,23.462
4.3892,18.147,243.61,0.78341,2.2433,135.44
0.74782,22.274,238.04,0.56279,0.9246,22.395
2.4465,12.533,84.064,1.2192,1.6506,31.993
0.56642,6.6535,285,0.27407,0.32255,4.2658
6.9867,14.199,265,-0.12789,1.5687,36.259
6.7629,12.916,285,0.14897,1.2924,30.927
4.7553,20.651,272.91,0.01379,1.6776,81.05
1.3542,20.09,207.02,-0.51869,0.37284,12.797
0.48165,10.771,122.99,1.1382,1.3442,23.462
1.1089,15.743,238.89,-0.36822,0,0
1.1346,13.382,45.153,0.80469,0.97225,19.196
1.4155,18.859,334.83,0.88074,1.0936,21.329
4.3713,13.222,212.07,0.80173,2.1832,111.98
0.42865,11.43,3.9592,0.59468,0.66706,13.864
1.0543,20.405,173.66,0.98914,1.5587,35.193
1.8892,9.4495,174.76,1.2659,1.7083,31.993
0.83639,16.649,273.51,0.75032,1.0168,21.329
2.4178,9.9343,140.81,1.2208,1.7123,33.06
1.7642,5.0071,75,0.29459,0.34064,8.5316
0.65797,16.546,31.249,0.8172,0.8935,18.13
4.7214,8.0418,245,-0.043245,0.40677,11.731
5.1123,10.686,115,0.38715,1.214,27.728
4.0694,17.767,108.9,0.83944,1.6861,38.392
0.57525,19.947,154.04,0.91951,1.2369,23.462
4.6801,8.8411,195,0.39595,1.0938,23.462
0.77217,15.408,174.78,0.89892,1.2075,24.528
1.0054,16.81,318.4,0.93123,1.1541,22.395
3.8023,12.476,268.61,-1.146,0.12187,0
