5.000014259639211645e-01,1.743076522245730064e+00
5.063305579381325305e-01,1.743278699123241182e+00
5.128219753475794507e-01,1.745261623006078011e+00
5.194820010014273848e-01,1.745281488422516070e+00
5.263172904882706948e-01,1.746740845816111998e+00
5.333348543614294668e-01,1.747313391787765680e+00
5.405420821230513262e-01,1.751925775859706658e+00
5.479467681798040335e-01,1.755038121009468099e+00
5.555571399600626181e-01,1.756407573787014176e+00
5.633818884101872149e-01,1.756493381412985055e+00
5.714302011017433625e-01,1.757336409541327971e+00
5.797117982191413166e-01,1.757996475739394437e+00
5.882369717223444594e-01,1.758415718778977732e+00
5.970166280166873118e-01,1.758973381809866954e+00
6.060623345017672747e-01,1.763649166294708914e+00
6.153863704171568250e-01,1.764294274007221386e+00
6.250017824549014556e-01,1.771087373325149539e+00
6.349224456684469109e-01,1.771271848111712011e+00
6.451631302759768261e-01,1.771578751636066151e+00
6.557395750345722529e-01,1.772287795895290063e+00
6.666685679517867502e-01,1.772300099043204291e+00
6.779680352051771219e-01,1.772415687475641599e+00
6.896571392604073925e-01,1.774683565750219127e+00
7.017563873180536760e-01,1.777224182368530636e+00
7.142877513772785125e-01,1.781135246024728502e+00
7.272748014022923924e-01,1.781858231512174040e+00
7.407428532800834908e-01,1.784047663308460319e+00
7.547191335306203674e-01,1.784896639710183752e+00
7.692329630215611891e-01,1.785564398493673099e+00
7.843159622964591682e-01,1.788018532321227427e+00
8.000022815423518674e-01,1.788574934947972039e+00
8.163288587166466215e-01,1.791965125843074436e+00
8.333357099398687184e-01,1.796009272602524076e+00
8.510662569598217431e-01,1.796795174545249951e+00
8.695676973284666156e-01,1.797756990206170746e+00
8.888914239357157410e-01,1.798628235495106642e+00
9.090935017523829043e-01,1.805017161583064356e+00
9.302352110954041908e-01,1.806927108578814778e+00
9.523836685023759907e-01,1.812530106851726774e+00
9.756125384667088118e-01,1.813158819415122025e+00
1.000002851928329051e+00,1.813874714096735952e+00
1.025643950695670936e+00,1.814425792842045082e+00
1.052634580977080514e+00,1.815308983283271838e+00
1.081084164246671531e+00,1.817756807218508186e+00
1.111114279920125236e+00,1.819348831549858048e+00
1.142860402203486725e+00,1.826451469243971504e+00
1.176473943444688919e+00,1.830275661128060172e+00
1.212124669003534549e+00,1.832557192085757514e+00
1.250003564909802911e+00,1.834996554550306413e+00
1.290326260551953652e+00,1.839590674430731765e+00
1.333337135903573500e+00,1.843660493695350455e+00
1.379314278520814785e+00,1.850548633067889304e+00
1.428575502753564042e+00,1.878959852483968795e+00
1.481485706559098947e+00,1.888865445899369444e+00
1.538465926041970855e+00,1.891240757283629836e+00
1.600004563083457843e+00,1.895223928565620941e+00
1.666671419881089022e+00,1.898325808758198230e+00
1.739135394658405165e+00,1.901917184453017606e+00
1.818187003506374522e+00,1.906606420704971994e+00
1.904767337006517458e+00,1.911144596526750838e+00
2.000005703856658101e+00,1.914934831798705606e+00
2.105269161954161028e+00,1.916029698134072978e+00
2.222228559840250472e+00,1.922508062419683750e+00
2.352947886889377838e+00,1.940559716920355893e+00
2.500007129819605822e+00,1.941199916500386813e+00
2.666674271807147001e+00,1.967881349095540022e+00
2.857151005507128083e+00,1.970712712239726105e+00
3.076931852083941710e+00,1.977141027586307054e+00
3.333342839756771703e+00,1.988900515563379878e+00
3.636374007006314635e+00,1.995515083532144018e+00
4.000011407705530431e+00,1.997780118270445326e+00
4.444457119670889078e+00,2.007553147442181718e+00
5.000014259651377024e+00,2.009548586527088787e+00
5.714302011030145678e+00,2.013357180309264916e+00
6.666685679535169662e+00,2.047756538514808877e+00
8.000022815442203949e+00,2.051530109165244919e+00
1.000002851930275405e+01,2.156305222436639468e+00
1.333337135907033932e+01,2.161348529467467028e+00
2.000005703860550810e+01,2.234470515902443832e+00
4.000011407721101619e+01,2.237702539653093403e+00
