5.000014259639211645e-01,1.935071434094292275e+00
5.063305579381325305e-01,1.935257204360446348e+00
5.128219753475794507e-01,1.935461262740109767e+00
5.194820010014273848e-01,1.935988547745361554e+00
5.263172904882706948e-01,1.936569605608872591e+00
5.333348543614294668e-01,1.937123968212631553e+00
5.405420821230513262e-01,1.937202394897681090e+00
5.479467681798040335e-01,1.937663045730382061e+00
5.555571399600626181e-01,1.937888278501376904e+00
5.633818884101872149e-01,1.938893105815632234e+00
5.714302011017433625e-01,1.938975039086738850e+00
5.797117982191413166e-01,1.939789047154374613e+00
5.882369717223444594e-01,1.940158121808061686e+00
5.970166280166873118e-01,1.940677822947997289e+00
6.060623345017672747e-01,1.944201504730553864e+00
6.153863704171568250e-01,1.946641218983585109e+00
6.250017824549014556e-01,1.946954507041472660e+00
6.349224456684469109e-01,1.948324000018845314e+00
6.451631302759768261e-01,1.949636521124223254e+00
6.557395750345722529e-01,1.949840240453179163e+00
6.666685679517867502e-01,1.951307501066232852e+00
6.779680352051771219e-01,1.951550411336113733e+00
6.896571392604073925e-01,1.951620443999480203e+00
7.017563873180536760e-01,1.952590260577988346e+00
7.142877513772785125e-01,1.953322683711131047e+00
7.272748014022923924e-01,1.954388296659176794e+00
7.407428532800834908e-01,1.959393562078837414e+00
7.547191335306203674e-01,1.961343263107663937e+00
7.692329630215611891e-01,1.961993371512275264e+00
7.843159622964591682e-01,1.964039820966404282e+00
8.000022815423518674e-01,1.964174712480977414e+00
8.163288587166466215e-01,1.965101033893459359e+00
8.333357099398687184e-01,1.965346684310130154e+00
8.510662569598217431e-01,1.965521328723456751e+00
8.695676973284666156e-01,1.965542381543075701e+00
8.888914239357157410e-01,1.966747450107935835e+00
9.090935017523829043e-01,1.967619217661467967e+00
9.302352110954041908e-01,1.967706492891781567e+00
9.523836685023759907e-01,1.970061582755009200e+00
9.756125384667088118e-01,1.970748014220244926e+00
1.000002851928329051e+00,1.970846039467743172e+00
1.025643950695670936e+00,1.973122285675335652e+00
1.052634580977080514e+00,1.975764595686484215e+00
1.081084164246671531e+00,1.976143108953688277e+00
1.111114279920125236e+00,1.976702064342873655e+00
1.142860402203486725e+00,1.977022262191840074e+00
1.176473943444688919e+00,1.980336938236930688e+00
1.212124669003534549e+00,1.981236739004682113e+00
1.250003564909802911e+00,1.983149851734344882e+00
1.290326260551953652e+00,1.985146420085317498e+00
1.333337135903573500e+00,1.988828581327178657e+00
1.379314278520814785e+00,1.992261244028949774e+00
1.428575502753564042e+00,1.994079520619533641e+00
1.481485706559098947e+00,2.000415493792637278e+00
1.538465926041970855e+00,2.008363993739465947e+00
1.600004563083457843e+00,2.009180567354583502e+00
1.666671419881089022e+00,2.010820452540465819e+00
1.739135394658405165e+00,2.014289936042046314e+00
1.818187003506374522e+00,2.016931082448712775e+00
1.904767337006517458e+00,2.019898041705297853e+00
2.000005703856658101e+00,2.021570483390561002e+00
2.105269161954161028e+00,2.023856507506160973e+00
2.222228559840250472e+00,2.025640709805981210e+00
2.352947886889377838e+00,2.026389473366109861e+00
2.500007129819605822e+00,2.027436883073232998e+00
2.666674271807147001e+00,2.037911531801335663e+00
2.857151005507128083e+00,2.042613194090804107e+00
3.076931852083941710e+00,2.043440277872485833e+00
3.333342839756771703e+00,2.044784158647091843e+00
3.636374007006314635e+00,2.045835067860383827e+00
4.000011407705530431e+00,2.048421656639150434e+00
4.444457119670889078e+00,2.048487589102316875e+00
5.000014259651377024e+00,2.049826587089528473e+00
5.714302011030145678e+00,2.049944051843221260e+00
6.666685679535169662e+00,2.062683298446976288e+00
8.000022815442203949e+00,2.068402271809118176e+00
1.000002851930275405e+01,2.071126147536484829e+00
1.333337135907033932e+01,2.077510779323433976e+00
2.000005703860550810e+01,2.078956346507936814e+00
4.000011407721101619e+01,2.113259057691589504e+00
